"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999835876518135,"Mean"
39.4835105527638,3.44249949748744,0.999855701103633,"Mean"
39.5681095477387,3.44249949748744,0.999854995183563,"Mean"
38.8913175879397,3.51052613065327,0.999425127259518,"Mean"
38.9759165829146,3.51052613065327,0.999564171403346,"Mean"
39.0605155778894,3.51052613065327,0.999718118716958,"Mean"
39.1451145728643,3.51052613065327,0.999683421466089,"Mean"
39.2297135678392,3.51052613065327,0.999735191829783,"Mean"
39.3143125628141,3.51052613065327,0.999780809715625,"Mean"
39.3989115577889,3.51052613065327,0.99981887059012,"Mean"
39.4835105527638,3.51052613065327,0.999847438819028,"Mean"
39.5681095477387,3.51052613065327,0.99986530329205,"Mean"
38.8067185929648,3.5785527638191,0.999244635538579,"Mean"
38.8913175879397,3.5785527638191,0.999363673337805,"Mean"
38.9759165829146,3.5785527638191,0.999487031048891,"Mean"
39.0605155778894,3.5785527638191,0.999566903779974,"Mean"
39.1451145728643,3.5785527638191,0.999646649236165,"Mean"
39.2297135678392,3.5785527638191,0.999712653391103,"Mean"
39.3143125628141,3.5785527638191,0.999756650851615,"Mean"
39.3989115577889,3.5785527638191,0.999793376533699,"Mean"
39.4835105527638,3.5785527638191,0.999816211600381,"Mean"
39.5681095477387,3.5785527638191,0.999834508608662,"Mean"
39.6527085427136,3.5785527638191,0.99981837468664,"Mean"
38.1299266331658,3.64657939698492,0.995695924692851,"Mean"
38.2145256281407,3.64657939698492,0.996675725795103,"Mean"
38.2991246231156,3.64657939698492,0.997292670320302,"Mean"
38.3837236180904,3.64657939698492,0.99777481324826,"Mean"
38.4683226130653,3.64657939698492,0.998200938543988,"Mean"
38.5529216080402,3.64657939698492,0.998449787377717,"Mean"
38.6375206030151,3.64657939698492,0.99875745551471,"Mean"
38.72211959799,3.64657939698492,0.998981748741691,"Mean"
38.8067185929648,3.64657939698492,0.999162560803449,"Mean"
38.8913175879397,3.64657939698492,0.999313129381872,"Mean"
38.9759165829146,3.64657939698492,0.9994436150577,"Mean"
39.0605155778894,3.64657939698492,0.99951773964147,"Mean"
39.1451145728643,3.64657939698492,0.999604458079779,"Mean"
39.2297135678392,3.64657939698492,0.999668437505314,"Mean"
39.3143125628141,3.64657939698492,0.999712104014823,"Mean"
39.3989115577889,3.64657939698492,0.99974158137142,"Mean"
39.4835105527638,3.64657939698492,0.999766700821493,"Mean"
39.5681095477387,3.64657939698492,0.999791018472796,"Mean"
39.6527085427136,3.64657939698492,0.999786777257576,"Mean"
37.9607286432161,3.71460603015075,0.993518408620537,"Mean"
38.045327638191,3.71460603015075,0.994408729151256,"Mean"
38.1299266331658,3.71460603015075,0.995730604188524,"Mean"
38.2145256281407,3.71460603015075,0.99656034757473,"Mean"
38.2991246231156,3.71460603015075,0.997064003920449,"Mean"
38.3837236180904,3.71460603015075,0.997613362295366,"Mean"
38.4683226130653,3.71460603015075,0.99802774541594,"Mean"
38.5529216080402,3.71460603015075,0.998380482169794,"Mean"
38.6375206030151,3.71460603015075,0.998620557338968,"Mean"
38.72211959799,3.71460603015075,0.99883381657535,"Mean"
38.8067185929648,3.71460603015075,0.999048410937221,"Mean"
38.8913175879397,3.71460603015075,0.999218632164925,"Mean"
