"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999100009400243,"Mean"
39.4835105527638,3.44249949748744,0.999193516298901,"Mean"
39.5681095477387,3.44249949748744,0.999181832769804,"Mean"
38.8913175879397,3.51052613065327,0.997305278225631,"Mean"
38.9759165829146,3.51052613065327,0.998098439501849,"Mean"
39.0605155778894,3.51052613065327,0.997348885980137,"Mean"
39.1451145728643,3.51052613065327,0.998417745584612,"Mean"
39.2297135678392,3.51052613065327,0.998691781564697,"Mean"
39.3143125628141,3.51052613065327,0.998892279584173,"Mean"
39.3989115577889,3.51052613065327,0.999053324987192,"Mean"
39.4835105527638,3.51052613065327,0.999169456501598,"Mean"
39.5681095477387,3.51052613065327,0.999250214509336,"Mean"
38.8067185929648,3.5785527638191,0.996742328848273,"Mean"
38.8913175879397,3.5785527638191,0.997223010402072,"Mean"
38.9759165829146,3.5785527638191,0.997672111033917,"Mean"
39.0605155778894,3.5785527638191,0.998008166176176,"Mean"
39.1451145728643,3.5785527638191,0.998342207111081,"Mean"
39.2297135678392,3.5785527638191,0.998716840836784,"Mean"
39.3143125628141,3.5785527638191,0.998778063304703,"Mean"
39.3989115577889,3.5785527638191,0.998938178678258,"Mean"
39.4835105527638,3.5785527638191,0.999037581246851,"Mean"
39.5681095477387,3.5785527638191,0.999117725589958,"Mean"
39.6527085427136,3.5785527638191,0.999019898916043,"Mean"
38.1299266331658,3.64657939698492,0.984202446079901,"Mean"
38.2145256281407,3.64657939698492,0.989247655243695,"Mean"
38.2991246231156,3.64657939698492,0.989722146413834,"Mean"
38.3837236180904,3.64657939698492,0.991358610028192,"Mean"
38.4683226130653,3.64657939698492,0.992937580927089,"Mean"
38.5529216080402,3.64657939698492,0.994069545135737,"Mean"
38.6375206030151,3.64657939698492,0.995056586166351,"Mean"
38.72211959799,3.64657939698492,0.995987777289525,"Mean"
38.8067185929648,3.64657939698492,0.996627089503099,"Mean"
38.8913175879397,3.64657939698492,0.997156254796523,"Mean"
38.9759165829146,3.64657939698492,0.997608854966803,"Mean"
39.0605155778894,3.64657939698492,0.997835095367817,"Mean"
39.1451145728643,3.64657939698492,0.998176903243054,"Mean"
39.2297135678392,3.64657939698492,0.998436589000502,"Mean"
39.3143125628141,3.64657939698492,0.998606482570575,"Mean"
39.3989115577889,3.64657939698492,0.998726924634123,"Mean"
39.4835105527638,3.64657939698492,0.998830642048505,"Mean"
39.5681095477387,3.64657939698492,0.998933196025251,"Mean"
39.6527085427136,3.64657939698492,0.998907991556678,"Mean"
