"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.964392920297863,"Mean"
39.4835105527638,3.44249949748744,0.964074384608179,"Mean"
39.5681095477387,3.44249949748744,0.971295055043804,"Mean"
38.8913175879397,3.51052613065327,0.950956688390295,"Mean"
38.9759165829146,3.51052613065327,0.95638232147692,"Mean"
39.0605155778894,3.51052613065327,0.938857349731667,"Mean"
39.1451145728643,3.51052613065327,0.9616200939301,"Mean"
39.2297135678392,3.51052613065327,0.964751345937431,"Mean"
39.3143125628141,3.51052613065327,0.958771500143537,"Mean"
39.3989115577889,3.51052613065327,0.962105268465508,"Mean"
39.4835105527638,3.51052613065327,0.963203142693011,"Mean"
39.5681095477387,3.51052613065327,0.965290923152605,"Mean"
38.8067185929648,3.5785527638191,0.932041304011928,"Mean"
38.8913175879397,3.5785527638191,0.936780055954808,"Mean"
38.9759165829146,3.5785527638191,0.941351469161286,"Mean"
39.0605155778894,3.5785527638191,0.946189330903888,"Mean"
39.1451145728643,3.5785527638191,0.948811980957969,"Mean"
39.2297135678392,3.5785527638191,0.953494346743885,"Mean"
39.3143125628141,3.5785527638191,0.955373729857741,"Mean"
39.3989115577889,3.5785527638191,0.959261997002114,"Mean"
39.4835105527638,3.5785527638191,0.960811493205571,"Mean"
39.5681095477387,3.5785527638191,0.962683441826089,"Mean"
39.6527085427136,3.5785527638191,0.960738400145742,"Mean"
38.1299266331658,3.64657939698492,0.869182865618325,"Mean"
38.2145256281407,3.64657939698492,0.888355550878298,"Mean"
38.2991246231156,3.64657939698492,0.891611572461569,"Mean"
38.3837236180904,3.64657939698492,0.900175161829082,"Mean"
38.4683226130653,3.64657939698492,0.906807971413677,"Mean"
38.5529216080402,3.64657939698492,0.907506875511455,"Mean"
38.6375206030151,3.64657939698492,0.920731866101046,"Mean"
38.72211959799,3.64657939698492,0.923417881317221,"Mean"
38.8067185929648,3.64657939698492,0.928143278609815,"Mean"
38.8913175879397,3.64657939698492,0.934242849232748,"Mean"
38.9759165829146,3.64657939698492,0.938933936890404,"Mean"
39.0605155778894,3.64657939698492,0.943322804890412,"Mean"
39.1451145728643,3.64657939698492,0.946814431452009,"Mean"
39.2297135678392,3.64657939698492,0.950040105076344,"Mean"
39.3143125628141,3.64657939698492,0.953310755070334,"Mean"
39.3989115577889,3.64657939698492,0.954346581224035,"Mean"
39.4835105527638,3.64657939698492,0.956511639575563,"Mean"
39.5681095477387,3.64657939698492,0.958235943026423,"Mean"
39.6527085427136,3.64657939698492,0.95745993693605,"Mean"
37.9607286432161,3.71460603015075,0.881364778002088,"Mean"
38.045327638191,3.71460603015075,0.881860133584106,"Mean"
38.1299266331658,3.71460603015075,0.883930135144198,"Mean"
38.2145256281407,3.71460603015075,0.893951776940286,"Mean"
38.2991246231156,3.71460603015075,0.890917343924015,"Mean"
38.3837236180904,3.71460603015075,0.897998937617204,"Mean"
38.4683226130653,3.71460603015075,0.901622866681175,"Mean"
38.5529216080402,3.71460603015075,0.906958267943314,"Mean"
38.6375206030151,3.71460603015075,0.913838415552429,"Mean"
38.72211959799,3.71460603015075,0.919335732249855,"Mean"
38.8067185929648,3.71460603015075,0.923751661917324,"Mean"
38.8913175879397,3.71460603015075,0.930571159971581,"Mean"
38.9759165829146,3.71460603015075,0.935783428206222,"Mean"
39.0605155778894,3.71460603015075,0.940530457826256,"Mean"
39.1451145728643,3.71460603015075,0.944310670267252,"Mean"
39.2297135678392,3.71460603015075,0.946137117690289,"Mean"
39.3143125628141,3.71460603015075,0.948473392815184,"Mean"
39.3989115577889,3.71460603015075,0.949717653628277,"Mean"
39.4835105527638,3.71460603015075,0.951923511947019,"Mean"
39.5681095477387,3.71460603015075,0.953835550978196,"Mean"
39.6527085427136,3.71460603015075,0.953816479516435,"Mean"
39.7373075376884,3.71460603015075,0.950895592227999,"Mean"
37.8761296482412,3.78263266331658,0.865596102699937,"Mean"
37.9607286432161,3.78263266331658,0.854191754224947,"Mean"
38.045327638191,3.78263266331658,0.855051400910703,"Mean"
38.1299266331658,3.78263266331658,0.879701809927319,"Mean"
38.2145256281407,3.78263266331658,0.892862056914006,"Mean"
38.2991246231156,3.78263266331658,0.889298513800717,"Mean"
38.3837236180904,3.78263266331658,0.886312011605276,"Mean"
38.4683226130653,3.78263266331658,0.892997417169214,"Mean"
38.5529216080402,3.78263266331658,0.904618953990838,"Mean"
38.6375206030151,3.78263266331658,0.913666476446422,"Mean"
38.72211959799,3.78263266331658,0.915080422401312,"Mean"
38.8067185929648,3.78263266331658,0.921817424221633,"Mean"
38.8913175879397,3.78263266331658,0.927327176028529,"Mean"
38.9759165829146,3.78263266331658,0.932185618457071,"Mean"
39.0605155778894,3.78263266331658,0.934941198893229,"Mean"
39.1451145728643,3.78263266331658,0.938415809279987,"Mean"
39.2297135678392,3.78263266331658,0.943377087490132,"Mean"
39.3143125628141,3.78263266331658,0.942695958746299,"Mean"
39.3989115577889,3.78263266331658,0.945286766411872,"Mean"
39.4835105527638,3.78263266331658,0.947379704369835,"Mean"
39.5681095477387,3.78263266331658,0.949345802797091,"Mean"
39.6527085427136,3.78263266331658,0.950095444115176,"Mean"
39.7373075376884,3.78263266331658,0.947069642927563,"Mean"
37.7915306532663,3.85065929648241,0.857478856602709,"Mean"
37.8761296482412,3.85065929648241,0.839060915677601,"Mean"
37.9607286432161,3.85065929648241,0.853109476465897,"Mean"
38.045327638191,3.85065929648241,0.86861801929676,"Mean"
