"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.995851177221846,"Mean"
39.4835105527638,3.44249949748744,0.99613933927905,"Mean"
39.5681095477387,3.44249949748744,0.996014369720383,"Mean"
38.8913175879397,3.51052613065327,0.991140709438804,"Mean"
38.9759165829146,3.51052613065327,0.992006054701172,"Mean"
39.0605155778894,3.51052613065327,0.992969227907146,"Mean"
39.1451145728643,3.51052613065327,0.993760198005785,"Mean"
39.2297135678392,3.51052613065327,0.994387407975758,"Mean"
39.3143125628141,3.51052613065327,0.994949713303726,"Mean"
39.3989115577889,3.51052613065327,0.995448474936525,"Mean"
39.4835105527638,3.51052613065327,0.995877547587326,"Mean"
39.5681095477387,3.51052613065327,0.996145219442406,"Mean"
38.8067185929648,3.5785527638191,0.989308252712915,"Mean"
38.8913175879397,3.5785527638191,0.990498273802851,"Mean"
38.9759165829146,3.5785527638191,0.991553068552477,"Mean"
39.0605155778894,3.5785527638191,0.992438300390099,"Mean"
39.1451145728643,3.5785527638191,0.993201566437914,"Mean"
39.2297135678392,3.5785527638191,0.993691879711634,"Mean"
39.3143125628141,3.5785527638191,0.994458642398209,"Mean"
39.3989115577889,3.5785527638191,0.994963775954971,"Mean"
39.4835105527638,3.5785527638191,0.995301125487276,"Mean"
39.5681095477387,3.5785527638191,0.995594666327069,"Mean"
39.6527085427136,3.5785527638191,0.995278301738917,"Mean"
38.1299266331658,3.64657939698492,0.968605724296357,"Mean"
38.2145256281407,3.64657939698492,0.972341981799303,"Mean"
38.2991246231156,3.64657939698492,0.975939574688773,"Mean"
38.3837236180904,3.64657939698492,0.97890130132296,"Mean"
38.4683226130653,3.64657939698492,0.981415607350829,"Mean"
38.5529216080402,3.64657939698492,0.983531934985592,"Mean"
38.6375206030151,3.64657939698492,0.985459723916811,"Mean"
38.72211959799,3.64657939698492,0.987090854429167,"Mean"
38.8067185929648,3.64657939698492,0.988520324716973,"Mean"
38.8913175879397,3.64657939698492,0.989747330575477,"Mean"
38.9759165829146,3.64657939698492,0.990808591190939,"Mean"
39.0605155778894,3.64657939698492,0.991741909512189,"Mean"
39.1451145728643,3.64657939698492,0.992537489117298,"Mean"
39.2297135678392,3.64657939698492,0.993228323024636,"Mean"
39.3143125628141,3.64657939698492,0.99374245858283,"Mean"
39.3989115577889,3.64657939698492,0.994135115794586,"Mean"
39.4835105527638,3.64657939698492,0.994502772027469,"Mean"
39.5681095477387,3.64657939698492,0.994846839839293,"Mean"
39.6527085427136,3.64657939698492,0.99471729222177,"Mean"
37.9607286432161,3.71460603015075,0.956820022780652,"Mean"
38.045327638191,3.71460603015075,0.962674454825943,"Mean"
38.1299266331658,3.71460603015075,0.966871102258591,"Mean"
38.2145256281407,3.71460603015075,0.970903620687259,"Mean"
38.2991246231156,3.71460603015075,0.974755116604098,"Mean"
38.3837236180904,3.71460603015075,0.97774953400868,"Mean"
38.4683226130653,3.71460603015075,0.980286410468038,"Mean"
38.5529216080402,3.71460603015075,0.982445748891027,"Mean"
38.6375206030151,3.71460603015075,0.984439110433842,"Mean"
38.72211959799,3.71460603015075,0.986100306815183,"Mean"
38.8067185929648,3.71460603015075,0.987581695861066,"Mean"
38.8913175879397,3.71460603015075,0.988842206571058,"Mean"
38.9759165829146,3.71460603015075,0.989933239492158,"Mean"
39.0605155778894,3.71460603015075,0.990882415654632,"Mean"
39.1451145728643,3.71460603015075,0.991654891385327,"Mean"
39.2297135678392,3.71460603015075,0.992174157979996,"Mean"
39.3143125628141,3.71460603015075,0.992674296063075,"Mean"
39.3989115577889,3.71460603015075,0.993135219893299,"Mean"
39.4835105527638,3.71460603015075,0.993564736614392,"Mean"
39.5681095477387,3.71460603015075,0.993970192111856,"Mean"
39.6527085427136,3.71460603015075,0.994087461748152,"Mean"
39.7373075376884,3.71460603015075,0.993486556710221,"Mean"
37.8761296482412,3.78263266331658,0.949322011519711,"Mean"
37.9607286432161,3.78263266331658,0.955420817257131,"Mean"
38.045327638191,3.78263266331658,0.961056593084283,"Mean"
38.1299266331658,3.78263266331658,0.965378570603559,"Mean"
38.2145256281407,3.78263266331658,0.969298272237459,"Mean"
38.2991246231156,3.78263266331658,0.973241241069846,"Mean"
38.3837236180904,3.78263266331658,0.976299409555021,"Mean"
38.4683226130653,3.78263266331658,0.978913736212956,"Mean"
38.5529216080402,3.78263266331658,0.981068405919615,"Mean"
38.6375206030151,3.78263266331658,0.982965706106488,"Mean"
38.72211959799,3.78263266331658,0.984884713106968,"Mean"
38.8067185929648,3.78263266331658,0.98640003629827,"Mean"
38.8913175879397,3.78263266331658,0.987702075492062,"Mean"
38.9759165829146,3.78263266331658,0.98883713408641,"Mean"
39.0605155778894,3.78263266331658,0.989564765560897,"Mean"
39.1451145728643,3.78263266331658,0.990224856312234,"Mean"
39.2297135678392,3.78263266331658,0.990801397055,"Mean"
39.3143125628141,3.78263266331658,0.991421414618515,"Mean"
39.3989115577889,3.78263266331658,0.991962599299135,"Mean"
39.4835105527638,3.78263266331658,0.992468760469017,"Mean"
39.5681095477387,3.78263266331658,0.992942409061444,"Mean"
39.6527085427136,3.78263266331658,0.993368156507959,"Mean"
39.7373075376884,3.78263266331658,0.99272252451649,"Mean"
37.7915306532663,3.85065929648241,0.939724923169977,"Mean"
37.8761296482412,3.85065929648241,0.947121249493088,"Mean"
37.9607286432161,3.85065929648241,0.953253794303797,"Mean"
38.045327638191,3.85065929648241,0.958542848426443,"Mean"
38.1299266331658,3.85065929648241,0.963216152635723,"Mean"
38.2145256281407,3.85065929648241,0.96778427231059,"Mean"
38.2991246231156,3.85065929648241,0.971368682031648,"Mean"
38.3837236180904,3.85065929648241,0.974503291912461,"Mean"
38.4683226130653,3.85065929648241,0.977210490255673,"Mean"
38.5529216080402,3.85065929648241,0.979566355759306,"Mean"
38.6375206030151,3.85065929648241,0.981456861667984,"Mean"
38.72211959799,3.85065929648241,0.983344811144708,"Mean"
38.8067185929648,3.85065929648241,0.984945913900303,"Mean"
38.8913175879397,3.85065929648241,0.986059869527693,"Mean"
