"Latitude","Longitude","value","variable"
39.4835105527638,3.64657939698492,0.99999726381696,"Mean"
39.5681095477387,3.64657939698492,0.999997708535121,"Mean"
39.6527085427136,3.64657939698492,0.99999761536569,"Mean"
37.9607286432161,3.71460603015075,0.999305834735213,"Mean"
38.045327638191,3.71460603015075,0.999440850683884,"Mean"
38.1299266331658,3.71460603015075,0.999657764754446,"Mean"
38.2145256281407,3.71460603015075,0.999769569964141,"Mean"
38.2991246231156,3.71460603015075,0.999798743315559,"Mean"
38.3837236180904,3.71460603015075,0.999859019932252,"Mean"
38.4683226130653,3.71460603015075,0.999898382986246,"Mean"
38.5529216080402,3.71460603015075,0.999928322497825,"Mean"
38.6375206030151,3.71460603015075,0.999947766015478,"Mean"
38.72211959799,3.71460603015075,0.999961533181728,"Mean"
38.8067185929648,3.71460603015075,0.999972156735159,"Mean"
38.8913175879397,3.71460603015075,0.999980250473048,"Mean"
38.9759165829146,3.71460603015075,0.999985862441245,"Mean"
39.0605155778894,3.71460603015075,0.999989681284243,"Mean"
39.1451145728643,3.71460603015075,0.999992143647892,"Mean"
39.2297135678392,3.71460603015075,0.999993446165675,"Mean"
39.3143125628141,3.71460603015075,0.999994445828533,"Mean"
39.3989115577889,3.71460603015075,0.999995333990539,"Mean"
39.4835105527638,3.71460603015075,0.999996095102987,"Mean"
39.5681095477387,3.71460603015075,0.999996720146129,"Mean"
39.6527085427136,3.71460603015075,0.999996889361269,"Mean"
39.7373075376884,3.71460603015075,0.999996108830536,"Mean"
37.8761296482412,3.78263266331658,0.998898389197831,"Mean"
37.9607286432161,3.78263266331658,0.999164511974328,"Mean"
38.045327638191,3.78263266331658,0.999347393815004,"Mean"
38.1299266331658,3.78263266331658,0.999634629009838,"Mean"
38.2145256281407,3.78263266331658,0.99976612913999,"Mean"
38.2991246231156,3.78263266331658,0.999793965188307,"Mean"
38.3837236180904,3.78263266331658,0.999842454285006,"Mean"
38.4683226130653,3.78263266331658,0.999887016684596,"Mean"
38.5529216080402,3.78263266331658,0.999925299425546,"Mean"
38.6375206030151,3.78263266331658,0.999949053111564,"Mean"
38.72211959799,3.78263266331658,0.999957207947281,"Mean"
38.8067185929648,3.78263266331658,0.999969551749909,"Mean"
38.8913175879397,3.78263266331658,0.999978105906155,"Mean"
38.9759165829146,3.78263266331658,0.999983767183008,"Mean"
39.0605155778894,3.78263266331658,0.999986412324252,"Mean"
39.1451145728643,3.78263266331658,0.999988645766311,"Mean"
39.2297135678392,3.78263266331658,0.999991224157913,"Mean"
39.3143125628141,3.78263266331658,0.999991977872998,"Mean"
39.3989115577889,3.78263266331658,0.999993317203665,"Mean"
39.4835105527638,3.78263266331658,0.999994401810255,"Mean"
39.5681095477387,3.78263266331658,0.999995307071544,"Mean"
39.6527085427136,3.78263266331658,0.999995946230516,"Mean"
39.7373075376884,3.78263266331658,0.999995040918731,"Mean"
37.7915306532663,3.85065929648241,0.998496597931599,"Mean"
37.8761296482412,3.85065929648241,0.998728022848986,"Mean"
37.9607286432161,3.85065929648241,0.9991636536757,"Mean"
38.045327638191,3.85065929648241,0.999465816569389,"Mean"
38.1299266331658,3.85065929648241,0.999646381705427,"Mean"
38.2145256281407,3.85065929648241,0.999687565541219,"Mean"
38.2991246231156,3.85065929648241,0.999773046775831,"Mean"
38.3837236180904,3.85065929648241,0.999827157598498,"Mean"
38.4683226130653,3.85065929648241,0.99987751664063,"Mean"
38.5529216080402,3.85065929648241,0.999912278796828,"Mean"
38.6375206030151,3.85065929648241,0.999944958976232,"Mean"
38.72211959799,3.85065929648241,0.999954186460645,"Mean"
38.8067185929648,3.85065929648241,0.999965476249881,"Mean"
38.8913175879397,3.85065929648241,0.999972502966494,"Mean"
38.9759165829146,3.85065929648241,0.999981246205314,"Mean"
39.0605155778894,3.85065929648241,0.999983394652136,"Mean"
39.1451145728643,3.85065929648241,0.99998358722152,"Mean"
39.2297135678392,3.85065929648241,0.999986199149921,"Mean"
39.3143125628141,3.85065929648241,0.99998851159211,"Mean"
39.3989115577889,3.85065929648241,0.999990414171087,"Mean"
39.4835105527638,3.85065929648241,0.999991974723278,"Mean"
39.5681095477387,3.85065929648241,0.999993409466244,"Mean"
39.6527085427136,3.85065929648241,0.999994304152719,"Mean"
39.7373075376884,3.85065929648241,0.999993434471959,"Mean"
39.8219065326633,3.85065929648241,0.99999175328638,"Mean"
37.7069316582915,3.91868592964824,0.997717009792846,"Mean"
37.7915306532663,3.91868592964824,0.998281804476796,"Mean"
37.8761296482412,3.91868592964824,0.998853270823759,"Mean"
37.9607286432161,3.91868592964824,0.999133489131061,"Mean"
38.045327638191,3.91868592964824,0.999414022665564,"Mean"
38.1299266331658,3.91868592964824,0.999567331892393,"Mean"
38.2145256281407,3.91868592964824,0.999662568427833,"Mean"
38.2991246231156,3.91868592964824,0.999768222018681,"Mean"
38.3837236180904,3.91868592964824,0.999812467173215,"Mean"
38.4683226130653,3.91868592964824,0.999865590681126,"Mean"
38.5529216080402,3.91868592964824,0.999901599069458,"Mean"
38.6375206030151,3.91868592964824,0.999935973504527,"Mean"
38.72211959799,3.91868592964824,0.999944358114477,"Mean"
38.8067185929648,3.91868592964824,0.999953373332043,"Mean"
38.8913175879397,3.91868592964824,0.999960700973435,"Mean"
38.9759165829146,3.91868592964824,0.999966945194278,"Mean"
39.0605155778894,3.91868592964824,0.999972044834503,"Mean"
39.1451145728643,3.91868592964824,0.999976324289353,"Mean"
39.2297135678392,3.91868592964824,0.999980163791493,"Mean"
39.3143125628141,3.91868592964824,0.999983395123185,"Mean"
39.3989115577889,3.91868592964824,0.999986132979032,"Mean"
39.4835105527638,3.91868592964824,0.999988328330871,"Mean"
39.5681095477387,3.91868592964824,0.999990344091479,"Mean"
39.6527085427136,3.91868592964824,0.999991873590925,"Mean"
39.7373075376884,3.91868592964824,0.999991824149593,"Mean"
39.8219065326633,3.91868592964824,0.999989639382103,"Mean"
39.9065055276382,3.91868592964824,0.999986456719609,"Mean"
39.9911045226131,3.91868592964824,0.9999832356992,"Mean"
37.6223326633166,3.98671256281407,0.996665450819641,"Mean"
37.7069316582915,3.98671256281407,0.997222998618273,"Mean"
37.7915306532663,3.98671256281407,0.997980885875632,"Mean"
37.8761296482412,3.98671256281407,0.998641792374289,"Mean"
37.9607286432161,3.98671256281407,0.999172135160702,"Mean"
38.045327638191,3.98671256281407,0.999340815568902,"Mean"
38.1299266331658,3.98671256281407,0.99949086628304,"Mean"
38.2145256281407,3.98671256281407,0.999597026193987,"Mean"
38.2991246231156,3.98671256281407,0.999714858598113,"Mean"
38.3837236180904,3.98671256281407,0.999823518189611,"Mean"
38.4683226130653,3.98671256281407,0.999844905860058,"Mean"
38.5529216080402,3.98671256281407,0.999885897663857,"Mean"
38.6375206030151,3.98671256281407,0.999903353466615,"Mean"
38.72211959799,3.98671256281407,0.999922250955694,"Mean"
38.8067185929648,3.98671256281407,0.99994135406135,"Mean"
38.8913175879397,3.98671256281407,0.999942429954538,"Mean"
38.9759165829146,3.98671256281407,0.999950965979194,"Mean"
39.0605155778894,3.98671256281407,0.99995931499819,"Mean"
39.1451145728643,3.98671256281407,0.99996551081587,"Mean"
39.2297135678392,3.98671256281407,0.999971240635392,"Mean"
39.3143125628141,3.98671256281407,0.999975554637714,"Mean"
39.3989115577889,3.98671256281407,0.999979750054529,"Mean"
39.4835105527638,3.98671256281407,0.999983109299223,"Mean"
39.5681095477387,3.98671256281407,0.999985969364073,"Mean"
39.6527085427136,3.98671256281407,0.999988250742093,"Mean"
39.7373075376884,3.98671256281407,0.999989531522683,"Mean"
39.8219065326633,3.98671256281407,0.999986793707322,"Mean"
39.9065055276382,3.98671256281407,0.999982791199565,"Mean"
39.9911045226131,3.98671256281407,0.999976265644575,"Mean"
40.0757035175879,3.98671256281407,0.999964257590292,"Mean"
40.1603025125628,3.98671256281407,0.999950418161476,"Mean"
41.1754904522613,3.98671256281407,0.981881513964583,"Mean"
41.2600894472362,3.98671256281407,0.975204149888237,"Mean"
41.344688442211,3.98671256281407,0.968140041428077,"Mean"
41.4292874371859,3.98671256281407,0.958512387944475,"Mean"
41.5138864321608,3.98671256281407,0.947747201992873,"Mean"
41.5984854271357,3.98671256281407,0.936566563657228,"Mean"
41.6830844221106,3.98671256281407,0.918416274540064,"Mean"
41.7676834170854,3.98671256281407,0.902311209506784,"Mean"
41.8522824120603,3.98671256281407,0.893419470398866,"Mean"
37.4531346733668,4.0547391959799,0.993293689507487,"Mean"
37.5377336683417,4.0547391959799,0.994931099090481,"Mean"
37.6223326633166,4.0547391959799,0.996007143233784,"Mean"
37.7069316582915,4.0547391959799,0.997118493038857,"Mean"
37.7915306532663,4.0547391959799,0.997797766355899,"Mean"
37.8761296482412,4.0547391959799,0.99864241443629,"Mean"
37.9607286432161,4.0547391959799,0.99890580238559,"Mean"
38.045327638191,4.0547391959799,0.999209560653558,"Mean"
38.1299266331658,4.0547391959799,0.999364813949369,"Mean"
38.2145256281407,4.0547391959799,0.99963274942402,"Mean"
38.2991246231156,4.0547391959799,0.999647451673058,"Mean"
38.3837236180904,4.0547391959799,0.999753578324405,"Mean"
38.4683226130653,4.0547391959799,0.999804696744021,"Mean"
38.5529216080402,4.0547391959799,0.999835389415194,"Mean"
38.6375206030151,4.0547391959799,0.999859247550548,"Mean"
38.72211959799,4.0547391959799,0.999882693534704,"Mean"
38.8067185929648,4.0547391959799,0.999901885344206,"Mean"
38.8913175879397,4.0547391959799,0.999916377563564,"Mean"
38.9759165829146,4.0547391959799,0.99993092618011,"Mean"
39.0605155778894,4.0547391959799,0.999940960474616,"Mean"
39.1451145728643,4.0547391959799,0.999949969071917,"Mean"
39.2297135678392,4.0547391959799,0.999958168252518,"Mean"
39.3143125628141,4.0547391959799,0.99996446041167,"Mean"
39.3989115577889,4.0547391959799,0.99997065397114,"Mean"
39.4835105527638,4.0547391959799,0.999975683975692,"Mean"
39.5681095477387,4.0547391959799,0.999979568104001,"Mean"
39.6527085427136,4.0547391959799,0.999982909370468,"Mean"
39.7373075376884,4.0547391959799,0.999985917240266,"Mean"
39.8219065326633,4.0547391959799,0.999983352725461,"Mean"
39.9065055276382,4.0547391959799,0.999978085334533,"Mean"
39.9911045226131,4.0547391959799,0.999970205547216,"Mean"
40.0757035175879,4.0547391959799,0.999958234229619,"Mean"
40.1603025125628,4.0547391959799,0.999936933783174,"Mean"
40.2449015075377,4.0547391959799,0.999910802091261,"Mean"
41.0908914572864,4.0547391959799,0.986457749110866,"Mean"
41.1754904522613,4.0547391959799,0.980344902211794,"Mean"
41.2600894472362,4.0547391959799,0.972960296797661,"Mean"
41.344688442211,4.0547391959799,0.963357635070208,"Mean"
41.4292874371859,4.0547391959799,0.955747744791204,"Mean"
41.5138864321608,4.0547391959799,0.942883431596745,"Mean"
41.5984854271357,4.0547391959799,0.931968542509444,"Mean"
41.6830844221106,4.0547391959799,0.916354397852017,"Mean"
41.7676834170854,4.0547391959799,0.900681890777201,"Mean"
41.8522824120603,4.0547391959799,0.889947647928356,"Mean"
41.9368814070352,4.0547391959799,0.870387180971744,"Mean"
37.368535678392,4.12276582914573,0.989007422979509,"Mean"
37.4531346733668,4.12276582914573,0.993148739164618,"Mean"
37.5377336683417,4.12276582914573,0.994365541981334,"Mean"
37.6223326633166,4.12276582914573,0.995215486117099,"Mean"
37.7069316582915,4.12276582914573,0.996625547064865,"Mean"
37.7915306532663,4.12276582914573,0.997552304510375,"Mean"
37.8761296482412,4.12276582914573,0.99830095087379,"Mean"
37.9607286432161,4.12276582914573,0.998837559067476,"Mean"
38.045327638191,4.12276582914573,0.999094112983522,"Mean"
38.1299266331658,4.12276582914573,0.999257272880687,"Mean"
38.2145256281407,4.12276582914573,0.999472655306443,"Mean"
38.2991246231156,4.12276582914573,0.999587408915091,"Mean"
38.3837236180904,4.12276582914573,0.99972131445635,"Mean"
38.4683226130653,4.12276582914573,0.99971558227017,"Mean"
38.5529216080402,4.12276582914573,0.999783426774114,"Mean"
38.6375206030151,4.12276582914573,0.999805536572485,"Mean"
38.72211959799,4.12276582914573,0.999827794357198,"Mean"
38.8067185929648,4.12276582914573,0.999856107747922,"Mean"
38.8913175879397,4.12276582914573,0.99987803753762,"Mean"
38.9759165829146,4.12276582914573,0.999898265970234,"Mean"
39.0605155778894,4.12276582914573,0.999915093117574,"Mean"
39.1451145728643,4.12276582914573,0.999928704945354,"Mean"
39.2297135678392,4.12276582914573,0.999939870100729,"Mean"
39.3143125628141,4.12276582914573,0.999948911441891,"Mean"
39.3989115577889,4.12276582914573,0.999957837467969,"Mean"
39.4835105527638,4.12276582914573,0.999964685505358,"Mean"
39.5681095477387,4.12276582914573,0.999970779752927,"Mean"
39.6527085427136,4.12276582914573,0.999975651279228,"Mean"
39.7373075376884,4.12276582914573,0.999979609753209,"Mean"
39.8219065326633,4.12276582914573,0.99997823187618,"Mean"
39.9065055276382,4.12276582914573,0.9999718880013,"Mean"
39.9911045226131,4.12276582914573,0.999962140561956,"Mean"
40.0757035175879,4.12276582914573,0.999946533909676,"Mean"
40.1603025125628,4.12276582914573,0.999922712477447,"Mean"
40.2449015075377,4.12276582914573,0.999884077973379,"Mean"
40.3295005025126,4.12276582914573,0.999818723229448,"Mean"
40.4140994974874,4.12276582914573,0.999741098226352,"Mean"
41.0062924623116,4.12276582914573,0.989943058756879,"Mean"
41.0908914572864,4.12276582914573,0.984304501206888,"Mean"
41.1754904522613,4.12276582914573,0.977658993198271,"Mean"
41.2600894472362,4.12276582914573,0.969315946080738,"Mean"
41.344688442211,4.12276582914573,0.959334984671185,"Mean"
41.4292874371859,4.12276582914573,0.948412595359422,"Mean"
41.5138864321608,4.12276582914573,0.936061637692564,"Mean"
41.5984854271357,4.12276582914573,0.928388562048487,"Mean"
41.6830844221106,4.12276582914573,0.911263742845976,"Mean"
41.7676834170854,4.12276582914573,0.899369405177264,"Mean"
41.8522824120603,4.12276582914573,0.882956362229647,"Mean"
41.9368814070352,4.12276582914573,0.865675140256583,"Mean"
42.02148040201,4.12276582914573,0.844731434495184,"Mean"
37.2839366834171,4.19079246231156,0.984610648962965,"Mean"
37.368535678392,4.19079246231156,0.985856986553426,"Mean"
37.4531346733668,4.19079246231156,0.989954363109367,"Mean"
37.5377336683417,4.19079246231156,0.992790215921892,"Mean"
37.6223326633166,4.19079246231156,0.995160610808747,"Mean"
37.7069316582915,4.19079246231156,0.996393107853088,"Mean"
37.7915306532663,4.19079246231156,0.997295531443809,"Mean"
37.8761296482412,4.19079246231156,0.998091479159869,"Mean"
37.9607286432161,4.19079246231156,0.998570386919467,"Mean"
38.045327638191,4.19079246231156,0.99888441825353,"Mean"
38.1299266331658,4.19079246231156,0.999319831464601,"Mean"
38.2145256281407,4.19079246231156,0.999379604994049,"Mean"
38.2991246231156,4.19079246231156,0.999539110765234,"Mean"
38.3837236180904,4.19079246231156,0.999604238382755,"Mean"
38.4683226130653,4.19079246231156,0.999596565684708,"Mean"
38.5529216080402,4.19079246231156,0.999652414511704,"Mean"
38.6375206030151,4.19079246231156,0.99971208898094,"Mean"
38.72211959799,4.19079246231156,0.999755811737344,"Mean"
38.8067185929648,4.19079246231156,0.999793384810374,"Mean"
38.8913175879397,4.19079246231156,0.999824986171046,"Mean"
38.9759165829146,4.19079246231156,0.999855135697045,"Mean"
39.0605155778894,4.19079246231156,0.999879160733185,"Mean"
39.1451145728643,4.19079246231156,0.999898830419239,"Mean"
39.2297135678392,4.19079246231156,0.999914664295354,"Mean"
39.3143125628141,4.19079246231156,0.999928005027023,"Mean"
39.3989115577889,4.19079246231156,0.999940057728554,"Mean"
39.4835105527638,4.19079246231156,0.999949808497969,"Mean"
39.5681095477387,4.19079246231156,0.999957927775941,"Mean"
39.6527085427136,4.19079246231156,0.999964927063936,"Mean"
39.7373075376884,4.19079246231156,0.999970483131224,"Mean"
39.8219065326633,4.19079246231156,0.999971756587589,"Mean"
39.9065055276382,4.19079246231156,0.99996380339487,"Mean"
39.9911045226131,4.19079246231156,0.999951416730335,"Mean"
40.0757035175879,4.19079246231156,0.999932556635175,"Mean"
40.1603025125628,4.19079246231156,0.999904057415108,"Mean"
40.2449015075377,4.19079246231156,0.999858685962094,"Mean"
40.3295005025126,4.19079246231156,0.999780434359995,"Mean"
40.4140994974874,4.19079246231156,0.999646693814586,"Mean"
40.4986984924623,4.19079246231156,0.999409271762393,"Mean"
40.5832974874372,4.19079246231156,0.998977735050695,"Mean"
40.9216934673367,4.19079246231156,0.992711888357719,"Mean"
41.0062924623116,4.19079246231156,0.98801571505535,"Mean"
41.0908914572864,4.19079246231156,0.982325161053079,"Mean"
41.1754904522613,4.19079246231156,0.9754733644266,"Mean"
41.2600894472362,4.19079246231156,0.965307875612417,"Mean"
41.344688442211,4.19079246231156,0.955123423291577,"Mean"
41.4292874371859,4.19079246231156,0.943455330590837,"Mean"
41.5138864321608,4.19079246231156,0.930881782769562,"Mean"
41.5984854271357,4.19079246231156,0.92365110037781,"Mean"
41.6830844221106,4.19079246231156,0.903842440978044,"Mean"
41.7676834170854,4.19079246231156,0.891161903083214,"Mean"
41.8522824120603,4.19079246231156,0.874083412617558,"Mean"
41.9368814070352,4.19079246231156,0.851461317247133,"Mean"
42.02148040201,4.19079246231156,0.838505920109994,"Mean"
37.1993376884422,4.25881909547739,0.97701650792019,"Mean"
37.2839366834171,4.25881909547739,0.978923424128409,"Mean"
37.368535678392,4.25881909547739,0.984588936146278,"Mean"
37.4531346733668,4.25881909547739,0.989344026348184,"Mean"
37.5377336683417,4.25881909547739,0.9922864196468,"Mean"
37.6223326633166,4.25881909547739,0.994487864160672,"Mean"
37.7069316582915,4.25881909547739,0.996330246388254,"Mean"
37.7915306532663,4.25881909547739,0.99703637009719,"Mean"
37.8761296482412,4.25881909547739,0.997800947829378,"Mean"
37.9607286432161,4.25881909547739,0.998276335952769,"Mean"
38.045327638191,4.25881909547739,0.998536391571573,"Mean"
38.1299266331658,4.25881909547739,0.998785397482774,"Mean"
38.2145256281407,4.25881909547739,0.999015899866168,"Mean"
38.2991246231156,4.25881909547739,0.999232590791365,"Mean"
38.3837236180904,4.25881909547739,0.999328590954979,"Mean"
38.4683226130653,4.25881909547739,0.999402475857093,"Mean"
38.5529216080402,4.25881909547739,0.999507918610963,"Mean"
38.6375206030151,4.25881909547739,0.999578602860821,"Mean"
38.72211959799,4.25881909547739,0.999650396844844,"Mean"
38.8067185929648,4.25881909547739,0.999704176448663,"Mean"
38.8913175879397,4.25881909547739,0.999749623008821,"Mean"
38.9759165829146,4.25881909547739,0.99979187503161,"Mean"
39.0605155778894,4.25881909547739,0.999826295188633,"Mean"
39.1451145728643,4.25881909547739,0.999854725057318,"Mean"
39.2297135678392,4.25881909547739,0.999877688921711,"Mean"
39.3143125628141,4.25881909547739,0.999897080874671,"Mean"
39.3989115577889,4.25881909547739,0.999914020434212,"Mean"
39.4835105527638,4.25881909547739,0.999928056158695,"Mean"
39.5681095477387,4.25881909547739,0.999939729052509,"Mean"
39.6527085427136,4.25881909547739,0.999949492172302,"Mean"
39.7373075376884,4.25881909547739,0.999957403881555,"Mean"
39.8219065326633,4.25881909547739,0.999963332935212,"Mean"
39.9065055276382,4.25881909547739,0.999953402033274,"Mean"
39.9911045226131,4.25881909547739,0.999938528848551,"Mean"
40.0757035175879,4.25881909547739,0.999915882060404,"Mean"
40.1603025125628,4.25881909547739,0.999880650055973,"Mean"
40.2449015075377,4.25881909547739,0.9998256438697,"Mean"
40.3295005025126,4.25881909547739,0.999733287116224,"Mean"
40.4140994974874,4.25881909547739,0.999576494128114,"Mean"
40.4986984924623,4.25881909547739,0.999301193497363,"Mean"
40.5832974874372,4.25881909547739,0.998819632308318,"Mean"
40.6678964824121,4.25881909547739,0.997973434071853,"Mean"
40.7524954773869,4.25881909547739,0.996839378011658,"Mean"
40.8370944723618,4.25881909547739,0.994877502211601,"Mean"
40.9216934673367,4.25881909547739,0.991249129475775,"Mean"
41.0062924623116,4.25881909547739,0.986464208573629,"Mean"
41.0908914572864,4.25881909547739,0.980273866138804,"Mean"
41.1754904522613,4.25881909547739,0.972325215259812,"Mean"
41.2600894472362,4.25881909547739,0.961831432850994,"Mean"
41.344688442211,4.25881909547739,0.950127860189408,"Mean"
41.4292874371859,4.25881909547739,0.938294602353902,"Mean"
41.5138864321608,4.25881909547739,0.926601342272483,"Mean"
41.5984854271357,4.25881909547739,0.915618230990031,"Mean"
41.6830844221106,4.25881909547739,0.89611607741179,"Mean"
41.7676834170854,4.25881909547739,0.878993649879138,"Mean"
41.8522824120603,4.25881909547739,0.863704226100681,"Mean"
41.9368814070352,4.25881909547739,0.84548759271975,"Mean"
42.02148040201,4.25881909547739,0.824595193921774,"Mean"
42.1060793969849,4.25881909547739,0.804911085605429,"Mean"
42.1906783919598,4.25881909547739,0.788754841374399,"Mean"
42.2752773869347,4.25881909547739,0.762817063855813,"Mean"
42.3598763819095,4.25881909547739,0.756704135925587,"Mean"
42.4444753768844,4.25881909547739,0.730605480894798,"Mean"
42.5290743718593,4.25881909547739,0.723161975474637,"Mean"
42.6136733668342,4.25881909547739,0.70286916453951,"Mean"
42.698272361809,4.25881909547739,0.691426422025724,"Mean"
37.1147386934673,4.32684572864322,0.959117700444357,"Mean"
37.1993376884422,4.32684572864322,0.969232670248951,"Mean"
37.2839366834171,4.32684572864322,0.977701996354301,"Mean"
37.368535678392,4.32684572864322,0.983498698596411,"Mean"
37.4531346733668,4.32684572864322,0.988642740925249,"Mean"
37.5377336683417,4.32684572864322,0.991410034502863,"Mean"
37.6223326633166,4.32684572864322,0.993738272224446,"Mean"
37.7069316582915,4.32684572864322,0.995373935673138,"Mean"
37.7915306532663,4.32684572864322,0.997055340162082,"Mean"
37.8761296482412,4.32684572864322,0.997175168631116,"Mean"
37.9607286432161,4.32684572864322,0.99752380819468,"Mean"
38.045327638191,4.32684572864322,0.997962917193282,"Mean"
38.1299266331658,4.32684572864322,0.998252140681815,"Mean"
38.2145256281407,4.32684572864322,0.99882418816461,"Mean"
38.2991246231156,4.32684572864322,0.998883920169765,"Mean"
38.3837236180904,4.32684572864322,0.999046029855297,"Mean"
38.4683226130653,4.32684572864322,0.999173244680788,"Mean"
38.5529216080402,4.32684572864322,0.999272190767262,"Mean"
38.6375206030151,4.32684572864322,0.999385251118162,"Mean"
38.72211959799,4.32684572864322,0.999494263581696,"Mean"
38.8067185929648,4.32684572864322,0.999574788399304,"Mean"
38.8913175879397,4.32684572864322,0.999642969178898,"Mean"
38.9759165829146,4.32684572864322,0.999702309228257,"Mean"
39.0605155778894,4.32684572864322,0.999750484613668,"Mean"
39.1451145728643,4.32684572864322,0.999791053715775,"Mean"
39.2297135678392,4.32684572864322,0.999824639167668,"Mean"
39.3143125628141,4.32684572864322,0.999852464379703,"Mean"
39.3989115577889,4.32684572864322,0.999876610802198,"Mean"
39.4835105527638,4.32684572864322,0.999896591834733,"Mean"
39.5681095477387,4.32684572864322,0.999913402230981,"Mean"
39.6527085427136,4.32684572864322,0.99992691138599,"Mean"
39.7373075376884,4.32684572864322,0.999938104797094,"Mean"
39.8219065326633,4.32684572864322,0.999947253379693,"Mean"
39.9065055276382,4.32684572864322,0.999939093661649,"Mean"
39.9911045226131,4.32684572864322,0.99992053115962,"Mean"
40.0757035175879,4.32684572864322,0.999893219291701,"Mean"
40.1603025125628,4.32684572864322,0.999851998146276,"Mean"
40.2449015075377,4.32684572864322,0.999785348534214,"Mean"
40.3295005025126,4.32684572864322,0.999676818143899,"Mean"
40.4140994974874,4.32684572864322,0.999492003618884,"Mean"
40.4986984924623,4.32684572864322,0.999173968797843,"Mean"
40.5832974874372,4.32684572864322,0.998625075880273,"Mean"
40.6678964824121,4.32684572864322,0.997667077857919,"Mean"
40.7524954773869,4.32684572864322,0.996122717667093,"Mean"
40.8370944723618,4.32684572864322,0.993609729360881,"Mean"
40.9216934673367,4.32684572864322,0.990025319117528,"Mean"
41.0062924623116,4.32684572864322,0.984578904412411,"Mean"
41.0908914572864,4.32684572864322,0.977636139550614,"Mean"
41.1754904522613,4.32684572864322,0.969566168316546,"Mean"
41.2600894472362,4.32684572864322,0.957691937458738,"Mean"
41.344688442211,4.32684572864322,0.945277291961716,"Mean"
41.4292874371859,4.32684572864322,0.933085323184273,"Mean"
41.5138864321608,4.32684572864322,0.920072114851995,"Mean"
41.5984854271357,4.32684572864322,0.903702434660392,"Mean"
41.6830844221106,4.32684572864322,0.889646288434645,"Mean"
41.7676834170854,4.32684572864322,0.86815475961541,"Mean"
41.8522824120603,4.32684572864322,0.851894142456995,"Mean"
41.9368814070352,4.32684572864322,0.838153333037401,"Mean"
42.02148040201,4.32684572864322,0.815837106199331,"Mean"
42.1060793969849,4.32684572864322,0.796890578319004,"Mean"
42.1906783919598,4.32684572864322,0.783443411793357,"Mean"
42.2752773869347,4.32684572864322,0.751276136808541,"Mean"
42.3598763819095,4.32684572864322,0.744577316546168,"Mean"
42.4444753768844,4.32684572864322,0.726351945931008,"Mean"
42.5290743718593,4.32684572864322,0.703273587869106,"Mean"
42.6136733668342,4.32684572864322,0.690001398226198,"Mean"
42.698272361809,4.32684572864322,0.679816082135943,"Mean"
42.7828713567839,4.32684572864322,0.663382984355209,"Mean"
36.9455407035176,4.39487236180905,0.918793779124604,"Mean"
37.0301396984925,4.39487236180905,0.932386231545794,"Mean"
37.1147386934673,4.39487236180905,0.949129812165168,"Mean"
