"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999249129428347,"Mean"
39.4835105527638,3.44249949748744,0.99933095779225,"Mean"
39.5681095477387,3.44249949748744,0.999283479597283,"Mean"
38.8913175879397,3.51052613065327,0.997723264525988,"Mean"
38.9759165829146,3.51052613065327,0.998114200342355,"Mean"
39.0605155778894,3.51052613065327,0.997906400015689,"Mean"
39.1451145728643,3.51052613065327,0.998642542512067,"Mean"
39.2297135678392,3.51052613065327,0.998874796689887,"Mean"
39.3143125628141,3.51052613065327,0.999061842037912,"Mean"
39.3989115577889,3.51052613065327,0.999319948455939,"Mean"
39.4835105527638,3.51052613065327,0.999274445566858,"Mean"
39.5681095477387,3.51052613065327,0.999385128307435,"Mean"
38.8067185929648,3.5785527638191,0.997200267653481,"Mean"
38.8913175879397,3.5785527638191,0.997606363961964,"Mean"
38.9759165829146,3.5785527638191,0.998010307920405,"Mean"
39.0605155778894,3.5785527638191,0.998227819386658,"Mean"
39.1451145728643,3.5785527638191,0.998779945985541,"Mean"
39.2297135678392,3.5785527638191,0.999011603111662,"Mean"
39.3143125628141,3.5785527638191,0.999129024318403,"Mean"
39.3989115577889,3.5785527638191,0.999248311435281,"Mean"
39.4835105527638,3.5785527638191,0.999323734290745,"Mean"
39.5681095477387,3.5785527638191,0.999377998797029,"Mean"
39.6527085427136,3.5785527638191,0.999212862367876,"Mean"
38.1299266331658,3.64657939698492,0.986292743633837,"Mean"
38.2145256281407,3.64657939698492,0.989860680888363,"Mean"
38.2991246231156,3.64657939698492,0.99086238616187,"Mean"
38.3837236180904,3.64657939698492,0.992491956564905,"Mean"
38.4683226130653,3.64657939698492,0.993804517996221,"Mean"
38.5529216080402,3.64657939698492,0.994612254458949,"Mean"
38.6375206030151,3.64657939698492,0.995436140330157,"Mean"
38.72211959799,3.64657939698492,0.996147589468254,"Mean"
38.8067185929648,3.64657939698492,0.996982593871224,"Mean"
38.8913175879397,3.64657939698492,0.997795360824148,"Mean"
38.9759165829146,3.64657939698492,0.997880946094969,"Mean"
39.0605155778894,3.64657939698492,0.998285651133308,"Mean"
39.1451145728643,3.64657939698492,0.998656433821779,"Mean"
39.2297135678392,3.64657939698492,0.998842271687186,"Mean"
39.3143125628141,3.64657939698492,0.998989849766088,"Mean"
39.3989115577889,3.64657939698492,0.99905352919837,"Mean"
39.4835105527638,3.64657939698492,0.999042501803338,"Mean"
39.5681095477387,3.64657939698492,0.999243760284953,"Mean"
39.6527085427136,3.64657939698492,0.999106795275759,"Mean"
37.9607286432161,3.71460603015075,0.981765567890161,"Mean"
38.045327638191,3.71460603015075,0.983378324340399,"Mean"
38.1299266331658,3.71460603015075,0.989932293164813,"Mean"
38.2145256281407,3.71460603015075,0.991723181245558,"Mean"
38.2991246231156,3.71460603015075,0.991759930279402,"Mean"
38.3837236180904,3.71460603015075,0.99320170228206,"Mean"
38.4683226130653,3.71460603015075,0.994335360749914,"Mean"
38.5529216080402,3.71460603015075,0.994390505590604,"Mean"
38.6375206030151,3.71460603015075,0.995138712707583,"Mean"
38.72211959799,3.71460603015075,0.996495878465751,"Mean"
38.8067185929648,3.71460603015075,0.996987645328412,"Mean"
38.8913175879397,3.71460603015075,0.997529881342796,"Mean"
38.9759165829146,3.71460603015075,0.997935485014654,"Mean"
39.0605155778894,3.71460603015075,0.99798653260477,"Mean"
39.1451145728643,3.71460603015075,0.998110850201152,"Mean"
39.2297135678392,3.71460603015075,0.99843048457742,"Mean"
39.3143125628141,3.71460603015075,0.99850707040252,"Mean"
39.3989115577889,3.71460603015075,0.998700238972853,"Mean"
39.4835105527638,3.71460603015075,0.998820590045341,"Mean"
39.5681095477387,3.71460603015075,0.998928035857855,"Mean"
39.6527085427136,3.71460603015075,0.998961225896889,"Mean"
39.7373075376884,3.71460603015075,0.998805239150058,"Mean"
37.8761296482412,3.78263266331658,0.97750079965334,"Mean"
37.9607286432161,3.78263266331658,0.980923434836207,"Mean"
38.045327638191,3.78263266331658,0.98379080785824,"Mean"
38.1299266331658,3.78263266331658,0.989083867851924,"Mean"
38.2145256281407,3.78263266331658,0.991416498428346,"Mean"
38.2991246231156,3.78263266331658,0.991466543444138,"Mean"
38.3837236180904,3.78263266331658,0.99269749986741,"Mean"
38.4683226130653,3.78263266331658,0.993855979462511,"Mean"
38.5529216080402,3.78263266331658,0.994225821610731,"Mean"
38.6375206030151,3.78263266331658,0.995046731304504,"Mean"
38.72211959799,3.78263266331658,0.995551954473735,"Mean"
38.8067185929648,3.78263266331658,0.996116324148051,"Mean"
38.8913175879397,3.78263266331658,0.996893152606532,"Mean"
38.9759165829146,3.78263266331658,0.99739615394031,"Mean"
39.0605155778894,3.78263266331658,0.997605609816936,"Mean"
39.1451145728643,3.78263266331658,0.9978600521425,"Mean"
39.2297135678392,3.78263266331658,0.998049379765184,"Mean"
39.3143125628141,3.78263266331658,0.998184077861863,"Mean"
39.3989115577889,3.78263266331658,0.998281997351209,"Mean"
39.4835105527638,3.78263266331658,0.998462382165968,"Mean"
39.5681095477387,3.78263266331658,0.998682254932686,"Mean"
39.6527085427136,3.78263266331658,0.998790633374704,"Mean"
39.7373075376884,3.78263266331658,0.998637173542703,"Mean"
37.7915306532663,3.85065929648241,0.97283397478683,"Mean"
37.8761296482412,3.85065929648241,0.975462479902925,"Mean"
37.9607286432161,3.85065929648241,0.979961753212845,"Mean"
38.045327638191,3.85065929648241,0.986335729725547,"Mean"
38.1299266331658,3.85065929648241,0.989028981417119,"Mean"
38.2145256281407,3.85065929648241,0.987454297665826,"Mean"
38.2991246231156,3.85065929648241,0.989410749058633,"Mean"
38.3837236180904,3.85065929648241,0.992165091475963,"Mean"
38.4683226130653,3.85065929648241,0.992323605554696,"Mean"
38.5529216080402,3.85065929648241,0.993362749289037,"Mean"
38.6375206030151,3.85065929648241,0.994751560160233,"Mean"
38.72211959799,3.85065929648241,0.994815739780533,"Mean"
38.8067185929648,3.85065929648241,0.995937595356368,"Mean"
38.8913175879397,3.85065929648241,0.996404152157093,"Mean"
38.9759165829146,3.85065929648241,0.997239465332397,"Mean"
39.0605155778894,3.85065929648241,0.997301518148478,"Mean"
39.1451145728643,3.85065929648241,0.997387430178032,"Mean"
39.2297135678392,3.85065929648241,0.997500279881269,"Mean"
39.3143125628141,3.85065929648241,0.9976580549793,"Mean"
39.3989115577889,3.85065929648241,0.998031043377427,"Mean"
39.4835105527638,3.85065929648241,0.998221566655921,"Mean"
39.5681095477387,3.85065929648241,0.998410857364446,"Mean"
39.6527085427136,3.85065929648241,0.998539365652149,"Mean"
39.7373075376884,3.85065929648241,0.998389690904815,"Mean"
39.8219065326633,3.85065929648241,0.998173312021983,"Mean"
37.7069316582915,3.91868592964824,0.964993272746321,"Mean"
37.7915306532663,3.91868592964824,0.970886371495248,"Mean"
37.8761296482412,3.91868592964824,0.976324570869954,"Mean"
37.9607286432161,3.91868592964824,0.981750345617738,"Mean"
38.045327638191,3.91868592964824,0.984918739390738,"Mean"
38.1299266331658,3.91868592964824,0.986503267728611,"Mean"
38.2145256281407,3.91868592964824,0.986464393659353,"Mean"
38.2991246231156,3.91868592964824,0.989406780360441,"Mean"
38.3837236180904,3.91868592964824,0.990185521437766,"Mean"
38.4683226130653,3.91868592964824,0.991508926319136,"Mean"
38.5529216080402,3.91868592964824,0.992889475526303,"Mean"
38.6375206030151,3.91868592964824,0.994153851676315,"Mean"
38.72211959799,3.91868592964824,0.994707225788782,"Mean"
38.8067185929648,3.91868592964824,0.99518691018922,"Mean"
38.8913175879397,3.91868592964824,0.995266733598386,"Mean"
38.9759165829146,3.91868592964824,0.99601849656073,"Mean"
39.0605155778894,3.91868592964824,0.996175225598358,"Mean"
39.1451145728643,3.91868592964824,0.996774334345301,"Mean"
39.2297135678392,3.91868592964824,0.996898112930427,"Mean"
39.3143125628141,3.91868592964824,0.99733972336112,"Mean"
39.3989115577889,3.91868592964824,0.997582304694385,"Mean"
39.4835105527638,3.91868592964824,0.997812760176626,"Mean"
39.5681095477387,3.91868592964824,0.998027915439621,"Mean"
39.6527085427136,3.91868592964824,0.998189129156076,"Mean"
39.7373075376884,3.91868592964824,0.99818078402605,"Mean"
39.8219065326633,3.91868592964824,0.997920772367758,"Mean"
39.9065055276382,3.91868592964824,0.997535636182693,"Mean"
39.9911045226131,3.91868592964824,0.996995062336727,"Mean"
37.6223326633166,3.98671256281407,0.956316473666064,"Mean"
