"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.879382984570572,"Mean"
39.4835105527638,3.44249949748744,0.879365753603847,"Mean"
39.5681095477387,3.44249949748744,0.873647215914837,"Mean"
38.8913175879397,3.51052613065327,0.851179679642807,"Mean"
38.9759165829146,3.51052613065327,0.860590990326444,"Mean"
39.0605155778894,3.51052613065327,0.88185175688142,"Mean"
39.1451145728643,3.51052613065327,0.865134714222708,"Mean"
39.2297135678392,3.51052613065327,0.869633419617274,"Mean"
39.3143125628141,3.51052613065327,0.873412902137685,"Mean"
39.3989115577889,3.51052613065327,0.87534086938409,"Mean"
39.4835105527638,3.51052613065327,0.877437586824859,"Mean"
39.5681095477387,3.51052613065327,0.878068752608418,"Mean"
38.8067185929648,3.5785527638191,0.845704069854359,"Mean"
38.8913175879397,3.5785527638191,0.847307259221666,"Mean"
38.9759165829146,3.5785527638191,0.851887774717104,"Mean"
39.0605155778894,3.5785527638191,0.852889655999873,"Mean"
39.1451145728643,3.5785527638191,0.859877768493564,"Mean"
39.2297135678392,3.5785527638191,0.862702336614565,"Mean"
39.3143125628141,3.5785527638191,0.866940182864018,"Mean"
39.3989115577889,3.5785527638191,0.868419296571096,"Mean"
39.4835105527638,3.5785527638191,0.870522887221341,"Mean"
39.5681095477387,3.5785527638191,0.872366812691638,"Mean"
39.6527085427136,3.5785527638191,0.867181767625688,"Mean"
38.1299266331658,3.64657939698492,0.794305008423005,"Mean"
38.2145256281407,3.64657939698492,0.802398969827617,"Mean"
38.2991246231156,3.64657939698492,0.809960120558411,"Mean"
38.3837236180904,3.64657939698492,0.814988427576669,"Mean"
38.4683226130653,3.64657939698492,0.821483023143419,"Mean"
38.5529216080402,3.64657939698492,0.823799379008315,"Mean"
38.6375206030151,3.64657939698492,0.82745958998667,"Mean"
38.72211959799,3.64657939698492,0.832339504609797,"Mean"
38.8067185929648,3.64657939698492,0.83605609916856,"Mean"
38.8913175879397,3.64657939698492,0.840776011602866,"Mean"
38.9759165829146,3.64657939698492,0.84792345886207,"Mean"
39.0605155778894,3.64657939698492,0.847934402531478,"Mean"
39.1451145728643,3.64657939698492,0.853475363656015,"Mean"
39.2297135678392,3.64657939698492,0.856633258290322,"Mean"
39.3143125628141,3.64657939698492,0.859347214791074,"Mean"
39.3989115577889,3.64657939698492,0.861724150746628,"Mean"
39.4835105527638,3.64657939698492,0.863428812197345,"Mean"
39.5681095477387,3.64657939698492,0.865964498694523,"Mean"
39.6527085427136,3.64657939698492,0.863433908160064,"Mean"
37.9607286432161,3.71460603015075,0.780641787651434,"Mean"
38.045327638191,3.71460603015075,0.783498663667646,"Mean"
38.1299266331658,3.71460603015075,0.792065586344196,"Mean"
38.2145256281407,3.71460603015075,0.79880428095908,"Mean"
38.2991246231156,3.71460603015075,0.804204876314124,"Mean"
38.3837236180904,3.71460603015075,0.810518449342092,"Mean"
38.4683226130653,3.71460603015075,0.815634992973126,"Mean"
38.5529216080402,3.71460603015075,0.816540075871624,"Mean"
38.6375206030151,3.71460603015075,0.818620326553545,"Mean"
38.72211959799,3.71460603015075,0.823276313116428,"Mean"
38.8067185929648,3.71460603015075,0.828116757805131,"Mean"
38.8913175879397,3.71460603015075,0.833384151241609,"Mean"
38.9759165829146,3.71460603015075,0.839519289201408,"Mean"
39.0605155778894,3.71460603015075,0.843103798358677,"Mean"
39.1451145728643,3.71460603015075,0.845582630966785,"Mean"
39.2297135678392,3.71460603015075,0.847937423342811,"Mean"
39.3143125628141,3.71460603015075,0.85024360505662,"Mean"
39.3989115577889,3.71460603015075,0.853959409888011,"Mean"
39.4835105527638,3.71460603015075,0.856379825011566,"Mean"
39.5681095477387,3.71460603015075,0.858508480599291,"Mean"
39.6527085427136,3.71460603015075,0.857849953518543,"Mean"
39.7373075376884,3.71460603015075,0.849640035380744,"Mean"
37.8761296482412,3.78263266331658,0.766045258999634,"Mean"
37.9607286432161,3.78263266331658,0.772978198602029,"Mean"
38.045327638191,3.78263266331658,0.77901266741095,"Mean"
38.1299266331658,3.78263266331658,0.787025249392583,"Mean"
38.2145256281407,3.78263266331658,0.793894666253721,"Mean"
38.2991246231156,3.78263266331658,0.798965404663301,"Mean"
38.3837236180904,3.78263266331658,0.804341715395068,"Mean"
38.4683226130653,3.78263266331658,0.80870019914255,"Mean"
38.5529216080402,3.78263266331658,0.813273733017136,"Mean"
38.6375206030151,3.78263266331658,0.815740843741927,"Mean"
38.72211959799,3.78263266331658,0.816012539041009,"Mean"
38.8067185929648,3.78263266331658,0.822764897736949,"Mean"
38.8913175879397,3.78263266331658,0.829422445840736,"Mean"
38.9759165829146,3.78263266331658,0.832164133986536,"Mean"
39.0605155778894,3.78263266331658,0.833943797039378,"Mean"
39.1451145728643,3.78263266331658,0.835661983328796,"Mean"
39.2297135678392,3.78263266331658,0.838494918728341,"Mean"
39.3143125628141,3.78263266331658,0.841279339574581,"Mean"
39.3989115577889,3.78263266331658,0.844192934231446,"Mean"
39.4835105527638,3.78263266331658,0.847133719946444,"Mean"
39.5681095477387,3.78263266331658,0.850014198040781,"Mean"
39.6527085427136,3.78263266331658,0.851282880192649,"Mean"
39.7373075376884,3.78263266331658,0.843667885478619,"Mean"
37.7915306532663,3.85065929648241,0.753750069865353,"Mean"
37.8761296482412,3.85065929648241,0.760434088555464,"Mean"
37.9607286432161,3.85065929648241,0.768097905138029,"Mean"
38.045327638191,3.85065929648241,0.775241763675207,"Mean"
38.1299266331658,3.85065929648241,0.781941917961283,"Mean"
38.2145256281407,3.85065929648241,0.787501706854683,"Mean"
38.2991246231156,3.85065929648241,0.792348794581433,"Mean"
38.3837236180904,3.85065929648241,0.796883099494374,"Mean"
38.4683226130653,3.85065929648241,0.80106127111688,"Mean"
38.5529216080402,3.85065929648241,0.806221333973129,"Mean"
38.6375206030151,3.85065929648241,0.809981680871504,"Mean"
38.72211959799,3.85065929648241,0.810705554932719,"Mean"
38.8067185929648,3.85065929648241,0.815842552569948,"Mean"
38.8913175879397,3.85065929648241,0.819422702014134,"Mean"
38.9759165829146,3.85065929648241,0.823900107939743,"Mean"
39.0605155778894,3.85065929648241,0.825150764633341,"Mean"
39.1451145728643,3.85065929648241,0.827055717117991,"Mean"
39.2297135678392,3.85065929648241,0.830025061468237,"Mean"
39.3143125628141,3.85065929648241,0.832849833098164,"Mean"
39.3989115577889,3.85065929648241,0.835590608348667,"Mean"
39.4835105527638,3.85065929648241,0.838990076690681,"Mean"
39.5681095477387,3.85065929648241,0.842161196832228,"Mean"
39.6527085427136,3.85065929648241,0.84398348780621,"Mean"
39.7373075376884,3.85065929648241,0.837517654722883,"Mean"
39.8219065326633,3.85065929648241,0.827288975182466,"Mean"
37.7069316582915,3.91868592964824,0.739938855944071,"Mean"
37.7915306532663,3.91868592964824,0.747794957531126,"Mean"
37.8761296482412,3.91868592964824,0.755743123289515,"Mean"
37.9607286432161,3.91868592964824,0.761868180618908,"Mean"
38.045327638191,3.91868592964824,0.768294625431439,"Mean"
38.1299266331658,3.91868592964824,0.774107864819872,"Mean"
38.2145256281407,3.91868592964824,0.778335833325719,"Mean"
38.2991246231156,3.91868592964824,0.782238821978868,"Mean"
38.3837236180904,3.91868592964824,0.788284431480823,"Mean"
38.4683226130653,3.91868592964824,0.792928906577628,"Mean"
38.5529216080402,3.91868592964824,0.797631523264366,"Mean"
38.6375206030151,3.91868592964824,0.802242570842766,"Mean"
38.72211959799,3.91868592964824,0.804721894531213,"Mean"
38.8067185929648,3.91868592964824,0.807888786090742,"Mean"
38.8913175879397,3.91868592964824,0.810195662048754,"Mean"
38.9759165829146,3.91868592964824,0.813189354578654,"Mean"
39.0605155778894,3.91868592964824,0.815504546683457,"Mean"
39.1451145728643,3.91868592964824,0.818014845503093,"Mean"
39.2297135678392,3.91868592964824,0.820305332527853,"Mean"
39.3143125628141,3.91868592964824,0.823526915534872,"Mean"
39.3989115577889,3.91868592964824,0.826102167709213,"Mean"
39.4835105527638,3.91868592964824,0.829088148034492,"Mean"
39.5681095477387,3.91868592964824,0.833079746784162,"Mean"
39.6527085427136,3.91868592964824,0.835377980369421,"Mean"
39.7373075376884,3.91868592964824,0.832899441416504,"Mean"
39.8219065326633,3.91868592964824,0.823067720730042,"Mean"
39.9065055276382,3.91868592964824,0.811337031370864,"Mean"
39.9911045226131,3.91868592964824,0.796956525596807,"Mean"
37.6223326633166,3.98671256281407,0.726144149955697,"Mean"
37.7069316582915,3.98671256281407,0.732842802967481,"Mean"
37.7915306532663,3.98671256281407,0.740641282979758,"Mean"
37.8761296482412,3.98671256281407,0.747398403433194,"Mean"
37.9607286432161,3.98671256281407,0.755038230592326,"Mean"
38.045327638191,3.98671256281407,0.760261791003105,"Mean"
38.1299266331658,3.98671256281407,0.765572053841832,"Mean"
38.2145256281407,3.98671256281407,0.769734911669618,"Mean"
38.2991246231156,3.98671256281407,0.773817531699185,"Mean"
38.3837236180904,3.98671256281407,0.779917789177631,"Mean"
38.4683226130653,3.98671256281407,0.78279074993583,"Mean"
38.5529216080402,3.98671256281407,0.787075563588534,"Mean"
38.6375206030151,3.98671256281407,0.790475095902126,"Mean"
38.72211959799,3.98671256281407,0.793803972101692,"Mean"
38.8067185929648,3.98671256281407,0.79743332333078,"Mean"
38.8913175879397,3.98671256281407,0.799304527223121,"Mean"
38.9759165829146,3.98671256281407,0.802507973974942,"Mean"
39.0605155778894,3.98671256281407,0.804948331680537,"Mean"
39.1451145728643,3.98671256281407,0.807605346056068,"Mean"
39.2297135678392,3.98671256281407,0.81004836588915,"Mean"
39.3143125628141,3.98671256281407,0.813461394270793,"Mean"
39.3989115577889,3.98671256281407,0.816200194935156,"Mean"
39.4835105527638,3.98671256281407,0.819338686594201,"Mean"
39.5681095477387,3.98671256281407,0.823552378075236,"Mean"
39.6527085427136,3.98671256281407,0.82596864706475,"Mean"
39.7373075376884,3.98671256281407,0.826638481947475,"Mean"
39.8219065326633,3.98671256281407,0.816990291115311,"Mean"
39.9065055276382,3.98671256281407,0.80524978815069,"Mean"
39.9911045226131,3.98671256281407,0.791075751613889,"Mean"
40.0757035175879,3.98671256281407,0.764872969260403,"Mean"
40.1603025125628,3.98671256281407,0.735008720168787,"Mean"
41.1754904522613,3.98671256281407,0.578533723190249,"Mean"
41.2600894472362,3.98671256281407,0.560119048987803,"Mean"
41.344688442211,3.98671256281407,0.551168778706805,"Mean"
41.4292874371859,3.98671256281407,0.542342739919407,"Mean"
41.5138864321608,3.98671256281407,0.540500347586044,"Mean"
41.5984854271357,3.98671256281407,0.513314202267297,"Mean"
41.6830844221106,3.98671256281407,0.503688382016951,"Mean"
41.7676834170854,3.98671256281407,0.499279593145204,"Mean"
41.8522824120603,3.98671256281407,0.500180867767099,"Mean"
37.4531346733668,4.0547391959799,0.703395593403184,"Mean"
37.5377336683417,4.0547391959799,0.710070284591788,"Mean"
37.6223326633166,4.0547391959799,0.717209964790188,"Mean"
37.7069316582915,4.0547391959799,0.724790795155106,"Mean"
37.7915306532663,4.0547391959799,0.732098345391539,"Mean"
37.8761296482412,4.0547391959799,0.739129068326783,"Mean"
37.9607286432161,4.0547391959799,0.744713155008567,"Mean"
38.045327638191,4.0547391959799,0.749996267966655,"Mean"
38.1299266331658,4.0547391959799,0.755498790639684,"Mean"
38.2145256281407,4.0547391959799,0.760983430948717,"Mean"
38.2991246231156,4.0547391959799,0.757722229312049,"Mean"
38.3837236180904,4.0547391959799,0.763406265754583,"Mean"
38.4683226130653,4.0547391959799,0.771837960230818,"Mean"
38.5529216080402,4.0547391959799,0.775293825237743,"Mean"
38.6375206030151,4.0547391959799,0.778581919208074,"Mean"
38.72211959799,4.0547391959799,0.781451025388442,"Mean"
38.8067185929648,4.0547391959799,0.785666028349572,"Mean"
38.8913175879397,4.0547391959799,0.788372110358869,"Mean"
38.9759165829146,4.0547391959799,0.790673355432305,"Mean"
39.0605155778894,4.0547391959799,0.793618195501582,"Mean"
39.1451145728643,4.0547391959799,0.796181737827761,"Mean"
39.2297135678392,4.0547391959799,0.7991061113723,"Mean"
39.3143125628141,4.0547391959799,0.802253129665696,"Mean"
39.3989115577889,4.0547391959799,0.805657967761564,"Mean"
39.4835105527638,4.0547391959799,0.809246113070309,"Mean"
39.5681095477387,4.0547391959799,0.813361085887906,"Mean"
39.6527085427136,4.0547391959799,0.816014525391451,"Mean"
39.7373075376884,4.0547391959799,0.81889413878673,"Mean"
39.8219065326633,4.0547391959799,0.810865776353292,"Mean"
39.9065055276382,4.0547391959799,0.799280325467305,"Mean"
39.9911045226131,4.0547391959799,0.785560866092407,"Mean"
40.0757035175879,4.0547391959799,0.770351003241853,"Mean"
40.1603025125628,4.0547391959799,0.751877814851182,"Mean"
40.2449015075377,4.0547391959799,0.718789009195804,"Mean"
41.0908914572864,4.0547391959799,0.580416415321042,"Mean"
41.1754904522613,4.0547391959799,0.569724569110096,"Mean"
41.2600894472362,4.0547391959799,0.564521752218893,"Mean"
