"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998282184343349,"Mean"
39.4835105527638,3.44249949748744,0.998438261505806,"Mean"
39.5681095477387,3.44249949748744,0.998399426663408,"Mean"
38.8913175879397,3.51052613065327,0.995504418361113,"Mean"
38.9759165829146,3.51052613065327,0.996699318146483,"Mean"
39.0605155778894,3.51052613065327,0.995368403201461,"Mean"
39.1451145728643,3.51052613065327,0.997162148338908,"Mean"
39.2297135678392,3.51052613065327,0.997508866662018,"Mean"
39.3143125628141,3.51052613065327,0.997844410175051,"Mean"
39.3989115577889,3.51052613065327,0.998174735781636,"Mean"
39.4835105527638,3.51052613065327,0.99838611769491,"Mean"
39.5681095477387,3.51052613065327,0.998518728807283,"Mean"
38.8067185929648,3.5785527638191,0.994440996969731,"Mean"
38.8913175879397,3.5785527638191,0.995140563986634,"Mean"
38.9759165829146,3.5785527638191,0.995982760138994,"Mean"
39.0605155778894,3.5785527638191,0.996513346943793,"Mean"
39.1451145728643,3.5785527638191,0.996973210019704,"Mean"
39.2297135678392,3.5785527638191,0.997529119728932,"Mean"
39.3143125628141,3.5785527638191,0.997715683009763,"Mean"
39.3989115577889,3.5785527638191,0.997970243469138,"Mean"
39.4835105527638,3.5785527638191,0.998135261908723,"Mean"
39.5681095477387,3.5785527638191,0.99827165472515,"Mean"
39.6527085427136,3.5785527638191,0.998094148117331,"Mean"
38.1299266331658,3.64657939698492,0.978433763759928,"Mean"
38.2145256281407,3.64657939698492,0.983233411534463,"Mean"
38.2991246231156,3.64657939698492,0.985446846407814,"Mean"
38.3837236180904,3.64657939698492,0.987303327442405,"Mean"
38.4683226130653,3.64657939698492,0.989250903688849,"Mean"
38.5529216080402,3.64657939698492,0.990096819167433,"Mean"
38.6375206030151,3.64657939698492,0.991960729063389,"Mean"
38.72211959799,3.64657939698492,0.99318928814425,"Mean"
38.8067185929648,3.64657939698492,0.994286937412105,"Mean"
38.8913175879397,3.64657939698492,0.995173174200604,"Mean"
38.9759165829146,3.64657939698492,0.995967328290794,"Mean"
39.0605155778894,3.64657939698492,0.996192927576467,"Mean"
39.1451145728643,3.64657939698492,0.996726735646628,"Mean"
39.2297135678392,3.64657939698492,0.997123830408262,"Mean"
39.3143125628141,3.64657939698492,0.99739680399809,"Mean"
39.3989115577889,3.64657939698492,0.997593275470587,"Mean"
39.4835105527638,3.64657939698492,0.997763338367814,"Mean"
39.5681095477387,3.64657939698492,0.997936013749478,"Mean"
39.6527085427136,3.64657939698492,0.997885053728231,"Mean"
37.9607286432161,3.71460603015075,0.973885287746281,"Mean"
38.045327638191,3.71460603015075,0.974596284432682,"Mean"
38.1299266331658,3.71460603015075,0.980736609627771,"Mean"
38.2145256281407,3.71460603015075,0.983804980776253,"Mean"
38.2991246231156,3.71460603015075,0.984653532463693,"Mean"
38.3837236180904,3.71460603015075,0.986960290903497,"Mean"
38.4683226130653,3.71460603015075,0.988720911135019,"Mean"
38.5529216080402,3.71460603015075,0.990719754398667,"Mean"
38.6375206030151,3.71460603015075,0.991571260459022,"Mean"
38.72211959799,3.71460603015075,0.992379876133266,"Mean"
38.8067185929648,3.71460603015075,0.993557515049088,"Mean"
38.8913175879397,3.71460603015075,0.99453057664027,"Mean"
38.9759165829146,3.71460603015075,0.995309058812086,"Mean"
39.0605155778894,3.71460603015075,0.995896217837073,"Mean"
39.1451145728643,3.71460603015075,0.996333267780497,"Mean"
39.2297135678392,3.71460603015075,0.996633849666254,"Mean"
39.3143125628141,3.71460603015075,0.996856464360967,"Mean"
39.3989115577889,3.71460603015075,0.99710633525673,"Mean"
39.4835105527638,3.71460603015075,0.997316373215162,"Mean"
39.5681095477387,3.71460603015075,0.997520227108873,"Mean"
39.6527085427136,3.71460603015075,0.997560536506641,"Mean"
39.7373075376884,3.71460603015075,0.997198306033907,"Mean"
37.8761296482412,3.78263266331658,0.965472519763971,"Mean"
37.9607286432161,3.78263266331658,0.970911680222047,"Mean"
38.045327638191,3.78263266331658,0.973867468049887,"Mean"
38.1299266331658,3.78263266331658,0.979664479625986,"Mean"
38.2145256281407,3.78263266331658,0.983334865345654,"Mean"
38.2991246231156,3.78263266331658,0.984167988366193,"Mean"
38.3837236180904,3.78263266331658,0.986395973648587,"Mean"
38.4683226130653,3.78263266331658,0.988162660694372,"Mean"
38.5529216080402,3.78263266331658,0.990137038691152,"Mean"
38.6375206030151,3.78263266331658,0.991631806715767,"Mean"
38.72211959799,3.78263266331658,0.991915857931902,"Mean"
38.8067185929648,3.78263266331658,0.993145156866512,"Mean"
38.8913175879397,3.78263266331658,0.994116901029345,"Mean"
38.9759165829146,3.78263266331658,0.994851194879753,"Mean"
39.0605155778894,3.78263266331658,0.995220940599116,"Mean"
39.1451145728643,3.78263266331658,0.995548436611633,"Mean"
39.2297135678392,3.78263266331658,0.996052890801476,"Mean"
39.3143125628141,3.78263266331658,0.996202310899739,"Mean"
39.3989115577889,3.78263266331658,0.99647998895912,"Mean"
39.4835105527638,3.78263266331658,0.996753618613442,"Mean"
39.5681095477387,3.78263266331658,0.997005721703831,"Mean"
39.6527085427136,3.78263266331658,0.997199256460096,"Mean"
39.7373075376884,3.78263266331658,0.996839485069209,"Mean"
37.7915306532663,3.85065929648241,0.959673903952157,"Mean"
37.8761296482412,3.85065929648241,0.964127748325341,"Mean"
37.9607286432161,3.85065929648241,0.970101226250798,"Mean"
38.045327638191,3.85065929648241,0.975449937981866,"Mean"
38.1299266331658,3.85065929648241,0.979642222630302,"Mean"
38.2145256281407,3.85065929648241,0.980969012845926,"Mean"
38.2991246231156,3.85065929648241,0.983518091170645,"Mean"
38.3837236180904,3.85065929648241,0.985496933347815,"Mean"
38.4683226130653,3.85065929648241,0.987445579850629,"Mean"
38.5529216080402,3.85065929648241,0.989119064382641,"Mean"
38.6375206030151,3.85065929648241,0.991016310087854,"Mean"
38.72211959799,3.85065929648241,0.991546623500927,"Mean"
38.8067185929648,3.85065929648241,0.992552023777289,"Mean"
38.8913175879397,3.85065929648241,0.993244520736654,"Mean"
38.9759165829146,3.85065929648241,0.994406119794118,"Mean"
39.0605155778894,3.85065929648241,0.994766126007369,"Mean"
39.1451145728643,3.85065929648241,0.994666978155631,"Mean"
39.2297135678392,3.85065929648241,0.995070539269705,"Mean"
39.3143125628141,3.85065929648241,0.995445198106125,"Mean"
39.3989115577889,3.85065929648241,0.995788087538498,"Mean"
39.4835105527638,3.85065929648241,0.996106245220101,"Mean"
39.5681095477387,3.85065929648241,0.996438215580305,"Mean"
39.6527085427136,3.85065929648241,0.99667198313818,"Mean"
39.7373075376884,3.85065929648241,0.996378144663457,"Mean"
39.8219065326633,3.85065929648241,0.995783143732383,"Mean"
37.7069316582915,3.91868592964824,0.950519762994892,"Mean"
37.7915306532663,3.91868592964824,0.958283686655273,"Mean"
37.8761296482412,3.91868592964824,0.965190142747998,"Mean"
37.9607286432161,3.91868592964824,0.968879662970827,"Mean"
38.045327638191,3.91868592964824,0.973729206277352,"Mean"
38.1299266331658,3.91868592964824,0.976987665541328,"Mean"
38.2145256281407,3.91868592964824,0.979348025007393,"Mean"
38.2991246231156,3.91868592964824,0.982902000633044,"Mean"
38.3837236180904,3.91868592964824,0.984413368773894,"Mean"
