"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993654771852215,"Mean"
39.4835105527638,3.44249949748744,0.993990703956543,"Mean"
39.5681095477387,3.44249949748744,0.99375708287323,"Mean"
38.8913175879397,3.51052613065327,0.987105009557634,"Mean"
38.9759165829146,3.51052613065327,0.98984554829184,"Mean"
39.0605155778894,3.51052613065327,0.989890556481549,"Mean"
39.1451145728643,3.51052613065327,0.990772658452283,"Mean"
39.2297135678392,3.51052613065327,0.991889731986515,"Mean"
39.3143125628141,3.51052613065327,0.992673955178026,"Mean"
39.3989115577889,3.51052613065327,0.993252980327943,"Mean"
39.4835105527638,3.51052613065327,0.993704398563607,"Mean"
39.5681095477387,3.51052613065327,0.994052184636032,"Mean"
38.8067185929648,3.5785527638191,0.98536890959708,"Mean"
38.8913175879397,3.5785527638191,0.98664957408759,"Mean"
38.9759165829146,3.5785527638191,0.987892041207124,"Mean"
39.0605155778894,3.5785527638191,0.988871953214598,"Mean"
39.1451145728643,3.5785527638191,0.990190537449912,"Mean"
39.2297135678392,3.5785527638191,0.991678730937466,"Mean"
39.3143125628141,3.5785527638191,0.99178251190262,"Mean"
39.3989115577889,3.5785527638191,0.992408594342286,"Mean"
39.4835105527638,3.5785527638191,0.992874416883054,"Mean"
39.5681095477387,3.5785527638191,0.993269853796084,"Mean"
39.6527085427136,3.5785527638191,0.992800256789148,"Mean"
38.1299266331658,3.64657939698492,0.959692659820866,"Mean"
38.2145256281407,3.64657939698492,0.969822495402918,"Mean"
38.2991246231156,3.64657939698492,0.969001193309412,"Mean"
38.3837236180904,3.64657939698492,0.97218804582167,"Mean"
38.4683226130653,3.64657939698492,0.975597090153625,"Mean"
38.5529216080402,3.64657939698492,0.978420828987881,"Mean"
38.6375206030151,3.64657939698492,0.980343078975357,"Mean"
38.72211959799,3.64657939698492,0.982863437638683,"Mean"
38.8067185929648,3.64657939698492,0.984392110384006,"Mean"
38.8913175879397,3.64657939698492,0.985823201624817,"Mean"
38.9759165829146,3.64657939698492,0.987195342313767,"Mean"
39.0605155778894,3.64657939698492,0.987872177862679,"Mean"
39.1451145728643,3.64657939698492,0.989108940163227,"Mean"
