"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999854890786006,"Mean"
39.4835105527638,3.44249949748744,0.999869162487054,"Mean"
39.5681095477387,3.44249949748744,0.999879319743239,"Mean"
38.8913175879397,3.51052613065327,0.999542477300315,"Mean"
38.9759165829146,3.51052613065327,0.999618315481757,"Mean"
39.0605155778894,3.51052613065327,0.999417602857747,"Mean"
39.1451145728643,3.51052613065327,0.999740411897343,"Mean"
39.2297135678392,3.51052613065327,0.999781540929029,"Mean"
39.3143125628141,3.51052613065327,0.999797680732634,"Mean"
39.3989115577889,3.51052613065327,0.999838279026467,"Mean"
39.4835105527638,3.51052613065327,0.999855724031766,"Mean"
39.5681095477387,3.51052613065327,0.999879339313234,"Mean"
38.8067185929648,3.5785527638191,0.999300059624011,"Mean"
38.8913175879397,3.5785527638191,0.999408867374695,"Mean"
38.9759165829146,3.5785527638191,0.999530944986058,"Mean"
39.0605155778894,3.5785527638191,0.999596504919085,"Mean"
39.1451145728643,3.5785527638191,0.999672719570526,"Mean"
39.2297135678392,3.5785527638191,0.999736572981452,"Mean"
39.3143125628141,3.5785527638191,0.999778433453189,"Mean"
39.3989115577889,3.5785527638191,0.999815404622863,"Mean"
39.4835105527638,3.5785527638191,0.999836698426646,"Mean"
39.5681095477387,3.5785527638191,0.999853876235538,"Mean"
39.6527085427136,3.5785527638191,0.999841779805907,"Mean"
38.1299266331658,3.64657939698492,0.996129229506972,"Mean"
38.2145256281407,3.64657939698492,0.997012280852706,"Mean"
38.2991246231156,3.64657939698492,0.99754282687284,"Mean"
38.3837236180904,3.64657939698492,0.99800875914686,"Mean"
38.4683226130653,3.64657939698492,0.99834608572926,"Mean"
38.5529216080402,3.64657939698492,0.998449156705858,"Mean"
38.6375206030151,3.64657939698492,0.998821687564488,"Mean"
38.72211959799,3.64657939698492,0.998979417958242,"Mean"
38.8067185929648,3.64657939698492,0.99920753214989,"Mean"
38.8913175879397,3.64657939698492,0.999351659679897,"Mean"
38.9759165829146,3.64657939698492,0.999423964637537,"Mean"
39.0605155778894,3.64657939698492,0.999534293038278,"Mean"
39.1451145728643,3.64657939698492,0.999635177473337,"Mean"
39.2297135678392,3.64657939698492,0.999691500605509,"Mean"
39.3143125628141,3.64657939698492,0.99973804264894,"Mean"
39.3989115577889,3.64657939698492,0.99975879403844,"Mean"
39.4835105527638,3.64657939698492,0.99979235887425,"Mean"
39.5681095477387,3.64657939698492,0.999814080523848,"Mean"
39.6527085427136,3.64657939698492,0.999811806765468,"Mean"
37.9607286432161,3.71460603015075,0.994429044442467,"Mean"
38.045327638191,3.71460603015075,0.995409464653668,"Mean"
38.1299266331658,3.71460603015075,0.996110430535708,"Mean"
38.2145256281407,3.71460603015075,0.996865390861791,"Mean"
38.2991246231156,3.71460603015075,0.99732359746326,"Mean"
38.3837236180904,3.71460603015075,0.997822335423381,"Mean"
38.4683226130653,3.71460603015075,0.998128100236672,"Mean"
38.5529216080402,3.71460603015075,0.998380525238924,"Mean"
38.6375206030151,3.71460603015075,0.998639656041555,"Mean"
38.72211959799,3.71460603015075,0.998866709777351,"Mean"
38.8067185929648,3.71460603015075,0.999065631742112,"Mean"
38.8913175879397,3.71460603015075,0.999259559256687,"Mean"
38.9759165829146,3.71460603015075,0.999396145227405,"Mean"
39.0605155778894,3.71460603015075,0.999503474142182,"Mean"
39.1451145728643,3.71460603015075,0.99955345798305,"Mean"
39.2297135678392,3.71460603015075,0.999622732126382,"Mean"
39.3143125628141,3.71460603015075,0.999656678467231,"Mean"
39.3989115577889,3.71460603015075,0.999701312589423,"Mean"
39.4835105527638,3.71460603015075,0.999733996351108,"Mean"
39.5681095477387,3.71460603015075,0.999763683816903,"Mean"
39.6527085427136,3.71460603015075,0.999773377692696,"Mean"
39.7373075376884,3.71460603015075,0.999743649152249,"Mean"
37.8761296482412,3.78263266331658,0.992851571418158,"Mean"
37.9607286432161,3.78263266331658,0.993444737565774,"Mean"
38.045327638191,3.78263266331658,0.994159826642977,"Mean"
38.1299266331658,3.78263266331658,0.995774852633394,"Mean"
38.2145256281407,3.78263266331658,0.996621939313292,"Mean"
38.2991246231156,3.78263266331658,0.997092933921144,"Mean"
38.3837236180904,3.78263266331658,0.997444726395607,"Mean"
38.4683226130653,3.78263266331658,0.997849532689711,"Mean"
38.5529216080402,3.78263266331658,0.998249221060385,"Mean"
38.6375206030151,3.78263266331658,0.998487291319878,"Mean"
38.72211959799,3.78263266331658,0.998728838817321,"Mean"
38.8067185929648,3.78263266331658,0.998946728960202,"Mean"
38.8913175879397,3.78263266331658,0.999167853149346,"Mean"
38.9759165829146,3.78263266331658,0.99931726621596,"Mean"
39.0605155778894,3.78263266331658,0.999386017188543,"Mean"
39.1451145728643,3.78263266331658,0.999463350018993,"Mean"
39.2297135678392,3.78263266331658,0.999507611202916,"Mean"
39.3143125628141,3.78263266331658,0.999563491950181,"Mean"
39.3989115577889,3.78263266331658,0.999599871086971,"Mean"
39.4835105527638,3.78263266331658,0.999647519819343,"Mean"
39.5681095477387,3.78263266331658,0.999699416450446,"Mean"
39.6527085427136,3.78263266331658,0.999726119307507,"Mean"
39.7373075376884,3.78263266331658,0.999691671904901,"Mean"
37.7915306532663,3.85065929648241,0.990546912921492,"Mean"
37.8761296482412,3.85065929648241,0.991307960421134,"Mean"
37.9607286432161,3.85065929648241,0.992960000998686,"Mean"
38.045327638191,3.85065929648241,0.994366029005629,"Mean"
38.1299266331658,3.85065929648241,0.995439436461051,"Mean"
38.2145256281407,3.85065929648241,0.996059956083017,"Mean"
38.2991246231156,3.85065929648241,0.996677435991536,"Mean"
38.3837236180904,3.85065929648241,0.997087643072846,"Mean"
38.4683226130653,3.85065929648241,0.997612690220877,"Mean"
38.5529216080402,3.85065929648241,0.99800639161365,"Mean"
38.6375206030151,3.85065929648241,0.998341411711844,"Mean"
38.72211959799,3.85065929648241,0.998517524886651,"Mean"
38.8067185929648,3.85065929648241,0.998849815775028,"Mean"
38.8913175879397,3.85065929648241,0.999005781428341,"Mean"
38.9759165829146,3.85065929648241,0.999171009794731,"Mean"
39.0605155778894,3.85065929648241,0.999228527097535,"Mean"
39.1451145728643,3.85065929648241,0.999313410052785,"Mean"
39.2297135678392,3.85065929648241,0.999361905379632,"Mean"
39.3143125628141,3.85065929648241,0.999421919625272,"Mean"
39.3989115577889,3.85065929648241,0.999516651524725,"Mean"
39.4835105527638,3.85065929648241,0.999569704839862,"Mean"
39.5681095477387,3.85065929648241,0.99962045435958,"Mean"
39.6527085427136,3.85065929648241,0.999655796272767,"Mean"
