"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993876308901033,"Mean"
39.4835105527638,3.44249949748744,0.99435303590383,"Mean"
39.5681095477387,3.44249949748744,0.994176592709895,"Mean"
38.8913175879397,3.51052613065327,0.986630519422452,"Mean"
38.9759165829146,3.51052613065327,0.989034998952955,"Mean"
39.0605155778894,3.51052613065327,0.984332577856537,"Mean"
39.1451145728643,3.51052613065327,0.990835382939139,"Mean"
39.2297135678392,3.51052613065327,0.991700015750204,"Mean"
39.3143125628141,3.51052613065327,0.992579043248911,"Mean"
39.3989115577889,3.51052613065327,0.993541508434276,"Mean"
39.4835105527638,3.51052613065327,0.994128348922657,"Mean"
39.5681095477387,3.51052613065327,0.994505686403743,"Mean"
38.8067185929648,3.5785527638191,0.983974853943155,"Mean"
38.8913175879397,3.5785527638191,0.985924203315258,"Mean"
38.9759165829146,3.5785527638191,0.987949460775321,"Mean"
39.0605155778894,3.5785527638191,0.989405010434198,"Mean"
39.1451145728643,3.5785527638191,0.990396254129337,"Mean"
39.2297135678392,3.5785527638191,0.991646942501942,"Mean"
39.3143125628141,3.5785527638191,0.992236850621346,"Mean"
39.3989115577889,3.5785527638191,0.992954299750015,"Mean"
39.4835105527638,3.5785527638191,0.993399856607839,"Mean"
39.5681095477387,3.5785527638191,0.993783936283705,"Mean"
39.6527085427136,3.5785527638191,0.993239227039557,"Mean"
38.1299266331658,3.64657939698492,0.95145986158173,"Mean"
38.2145256281407,3.64657939698492,0.961907954589821,"Mean"
38.2991246231156,3.64657939698492,0.963988150106496,"Mean"
38.3837236180904,3.64657939698492,0.96830843113679,"Mean"
38.4683226130653,3.64657939698492,0.972332139197584,"Mean"
38.5529216080402,3.64657939698492,0.974848464177224,"Mean"
38.6375206030151,3.64657939698492,0.978994394776419,"Mean"
38.72211959799,3.64657939698492,0.981856055926047,"Mean"
38.8067185929648,3.64657939698492,0.984274761243264,"Mean"
38.8913175879397,3.64657939698492,0.986134240045483,"Mean"
38.9759165829146,3.64657939698492,0.987605280587925,"Mean"
39.0605155778894,3.64657939698492,0.988593637658359,"Mean"
39.1451145728643,3.64657939698492,0.989738014106346,"Mean"
39.2297135678392,3.64657939698492,0.990698678685972,"Mean"
39.3143125628141,3.64657939698492,0.991377831279299,"Mean"
39.3989115577889,3.64657939698492,0.991879507876623,"Mean"
39.4835105527638,3.64657939698492,0.992349782584459,"Mean"
39.5681095477387,3.64657939698492,0.992793377102359,"Mean"
39.6527085427136,3.64657939698492,0.992612946262649,"Mean"
37.9607286432161,3.71460603015075,0.945924847104925,"Mean"
38.045327638191,3.71460603015075,0.946058018200129,"Mean"
38.1299266331658,3.71460603015075,0.959677348732341,"Mean"
38.2145256281407,3.71460603015075,0.965073039669981,"Mean"
38.2991246231156,3.71460603015075,0.963598644116553,"Mean"
38.3837236180904,3.71460603015075,0.968010280632937,"Mean"
38.4683226130653,3.71460603015075,0.971794113039696,"Mean"
38.5529216080402,3.71460603015075,0.976708770983043,"Mean"
38.6375206030151,3.71460603015075,0.97891024194753,"Mean"
38.72211959799,3.71460603015075,0.980436892603906,"Mean"
38.8067185929648,3.71460603015075,0.982859236458704,"Mean"
38.8913175879397,3.71460603015075,0.984832005935993,"Mean"
38.9759165829146,3.71460603015075,0.986378209234281,"Mean"
39.0605155778894,3.71460603015075,0.987701775632055,"Mean"
39.1451145728643,3.71460603015075,0.988741707795633,"Mean"
39.2297135678392,3.71460603015075,0.989550700948137,"Mean"
39.3143125628141,3.71460603015075,0.990021271524323,"Mean"
39.3989115577889,3.71460603015075,0.990578968970703,"Mean"
39.4835105527638,3.71460603015075,0.991108550448754,"Mean"
39.5681095477387,3.71460603015075,0.991642450557848,"Mean"
39.6527085427136,3.71460603015075,0.991743898026305,"Mean"
39.7373075376884,3.71460603015075,0.990738213826949,"Mean"
37.8761296482412,3.78263266331658,0.933522192277153,"Mean"
37.9607286432161,3.78263266331658,0.942251874551393,"Mean"
38.045327638191,3.78263266331658,0.944771485047875,"Mean"
38.1299266331658,3.78263266331658,0.957405119845337,"Mean"
38.2145256281407,3.78263266331658,0.964606938897009,"Mean"
38.2991246231156,3.78263266331658,0.963198995903444,"Mean"
38.3837236180904,3.78263266331658,0.967338812290258,"Mean"
