"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999351937265639,"Mean"
39.4835105527638,3.44249949748744,0.99940323621541,"Mean"
39.5681095477387,3.44249949748744,0.999496381418952,"Mean"
38.8913175879397,3.51052613065327,0.998328733051412,"Mean"
38.9759165829146,3.51052613065327,0.99863170852189,"Mean"
39.0605155778894,3.51052613065327,0.998322458953944,"Mean"
39.1451145728643,3.51052613065327,0.99905469617648,"Mean"
39.2297135678392,3.51052613065327,0.999206806685892,"Mean"
39.3143125628141,3.51052613065327,0.999140130492995,"Mean"
39.3989115577889,3.51052613065327,0.999324751515981,"Mean"
39.4835105527638,3.51052613065327,0.999327962618195,"Mean"
39.5681095477387,3.51052613065327,0.999470534067765,"Mean"
38.8067185929648,3.5785527638191,0.997201762360237,"Mean"
38.8913175879397,3.5785527638191,0.997716704188449,"Mean"
38.9759165829146,3.5785527638191,0.998175907453737,"Mean"
39.0605155778894,3.5785527638191,0.998423811895693,"Mean"
39.1451145728643,3.5785527638191,0.998708724942493,"Mean"
39.2297135678392,3.5785527638191,0.999010822270548,"Mean"
39.3143125628141,3.5785527638191,0.999108514346356,"Mean"
39.3989115577889,3.5785527638191,0.999267758554804,"Mean"
39.4835105527638,3.5785527638191,0.999339244936034,"Mean"
39.5681095477387,3.5785527638191,0.999395701401732,"Mean"
39.6527085427136,3.5785527638191,0.999326061640646,"Mean"
38.1299266331658,3.64657939698492,0.98441109152409,"Mean"
38.2145256281407,3.64657939698492,0.989439744075257,"Mean"
38.2991246231156,3.64657939698492,0.990416258385242,"Mean"
38.3837236180904,3.64657939698492,0.99234212741168,"Mean"
38.4683226130653,3.64657939698492,0.99371134361891,"Mean"
38.5529216080402,3.64657939698492,0.993961822660806,"Mean"
38.6375206030151,3.64657939698492,0.99550705990673,"Mean"
38.72211959799,3.64657939698492,0.996037526195521,"Mean"
38.8067185929648,3.64657939698492,0.997167035148436,"Mean"
38.8913175879397,3.64657939698492,0.997708512495296,"Mean"
38.9759165829146,3.64657939698492,0.997563726963162,"Mean"
39.0605155778894,3.64657939698492,0.998163635094669,"Mean"
39.1451145728643,3.64657939698492,0.99862907225333,"Mean"
39.2297135678392,3.64657939698492,0.998810366683667,"Mean"
39.3143125628141,3.64657939698492,0.998997990856295,"Mean"
39.3989115577889,3.64657939698492,0.999015344719855,"Mean"
39.4835105527638,3.64657939698492,0.999187252772448,"Mean"
39.5681095477387,3.64657939698492,0.999249802389294,"Mean"
39.6527085427136,3.64657939698492,0.999227917092042,"Mean"
37.9607286432161,3.71460603015075,0.984185899006162,"Mean"
38.045327638191,3.71460603015075,0.9856015861543,"Mean"
38.1299266331658,3.71460603015075,0.988449616949422,"Mean"
38.2145256281407,3.71460603015075,0.990816567641754,"Mean"
38.2991246231156,3.71460603015075,0.990392889230027,"Mean"
38.3837236180904,3.71460603015075,0.99221957079694,"Mean"
38.4683226130653,3.71460603015075,0.993314661047057,"Mean"
38.5529216080402,3.71460603015075,0.994359067994457,"Mean"
38.6375206030151,3.71460603015075,0.995257020836691,"Mean"
38.72211959799,3.71460603015075,0.996108543110791,"Mean"
38.8067185929648,3.71460603015075,0.996640048132579,"Mean"
38.8913175879397,3.71460603015075,0.997402908675819,"Mean"
38.9759165829146,3.71460603015075,0.997849324329955,"Mean"
39.0605155778894,3.71460603015075,0.998247038459537,"Mean"
39.1451145728643,3.71460603015075,0.998270201078118,"Mean"
39.2297135678392,3.71460603015075,0.998647083224299,"Mean"
39.3143125628141,3.71460603015075,0.998694331751979,"Mean"
39.3989115577889,3.71460603015075,0.998868906808876,"Mean"
39.4835105527638,3.71460603015075,0.99898118984803,"Mean"
39.5681095477387,3.71460603015075,0.999080216222529,"Mean"
39.6527085427136,3.71460603015075,0.999097248336616,"Mean"
39.7373075376884,3.71460603015075,0.998939953211166,"Mean"
37.8761296482412,3.78263266331658,0.981400602694744,"Mean"
37.9607286432161,3.78263266331658,0.980170280858417,"Mean"
38.045327638191,3.78263266331658,0.978528005290518,"Mean"
38.1299266331658,3.78263266331658,0.987935019284951,"Mean"
38.2145256281407,3.78263266331658,0.990971764681916,"Mean"
38.2991246231156,3.78263266331658,0.990529423875544,"Mean"
38.3837236180904,3.78263266331658,0.990962310251236,"Mean"
38.4683226130653,3.78263266331658,0.992488301853095,"Mean"
38.5529216080402,3.78263266331658,0.994217374647956,"Mean"
38.6375206030151,3.78263266331658,0.99504569783686,"Mean"
38.72211959799,3.78263266331658,0.995786665287779,"Mean"
38.8067185929648,3.78263266331658,0.996271451579377,"Mean"
38.8913175879397,3.78263266331658,0.997139698838898,"Mean"
38.9759165829146,3.78263266331658,0.997692982919139,"Mean"
39.0605155778894,3.78263266331658,0.997886124320461,"Mean"
39.1451145728643,3.78263266331658,0.998199707986536,"Mean"
39.2297135678392,3.78263266331658,0.998322402991786,"Mean"
39.3143125628141,3.78263266331658,0.998419909952151,"Mean"
39.3989115577889,3.78263266331658,0.998458643838759,"Mean"
39.4835105527638,3.78263266331658,0.998632756073074,"Mean"
39.5681095477387,3.78263266331658,0.998881634266442,"Mean"
39.6527085427136,3.78263266331658,0.998958004521831,"Mean"
39.7373075376884,3.78263266331658,0.998790453942411,"Mean"
37.7915306532663,3.85065929648241,0.978185027215167,"Mean"
37.8761296482412,3.85065929648241,0.975122367618577,"Mean"
37.9607286432161,3.85065929648241,0.980157263736072,"Mean"
38.045327638191,3.85065929648241,0.985139942983793,"Mean"
38.1299266331658,3.85065929648241,0.988520322777395,"Mean"
38.2145256281407,3.85065929648241,0.987964621691668,"Mean"
38.2991246231156,3.85065929648241,0.989716475594346,"Mean"
38.3837236180904,3.85065929648241,0.990305389967858,"Mean"
38.4683226130653,3.85065929648241,0.992190312667,"Mean"
38.5529216080402,3.85065929648241,0.993323031735763,"Mean"
38.6375206030151,3.85065929648241,0.994988802079888,"Mean"
38.72211959799,3.85065929648241,0.994853905876211,"Mean"
38.8067185929648,3.85065929648241,0.996295256312383,"Mean"
38.8913175879397,3.85065929648241,0.996757984997658,"Mean"
38.9759165829146,3.85065929648241,0.997720480964797,"Mean"
39.0605155778894,3.85065929648241,0.997717484642422,"Mean"
39.1451145728643,3.85065929648241,0.997744464815421,"Mean"
39.2297135678392,3.85065929648241,0.9977282853375,"Mean"
39.3143125628141,3.85065929648241,0.99784253711861,"Mean"
39.3989115577889,3.85065929648241,0.99832742696009,"Mean"
39.4835105527638,3.85065929648241,0.998480115385593,"Mean"
39.5681095477387,3.85065929648241,0.998655807395038,"Mean"
39.6527085427136,3.85065929648241,0.99873965242035,"Mean"
39.7373075376884,3.85065929648241,0.998530031041386,"Mean"
39.8219065326633,3.85065929648241,0.998359301713742,"Mean"
37.7069316582915,3.91868592964824,0.972092503855629,"Mean"
37.7915306532663,3.91868592964824,0.972004204207204,"Mean"
37.8761296482412,3.91868592964824,0.977802033850156,"Mean"
37.9607286432161,3.91868592964824,0.98005991325788,"Mean"
38.045327638191,3.91868592964824,0.983946148832768,"Mean"
38.1299266331658,3.91868592964824,0.985259092677127,"Mean"
38.2145256281407,3.91868592964824,0.98735914402462,"Mean"
38.2991246231156,3.91868592964824,0.989699734655742,"Mean"
38.3837236180904,3.91868592964824,0.989984396698755,"Mean"
38.4683226130653,3.91868592964824,0.991492645133854,"Mean"
38.5529216080402,3.91868592964824,0.993172814397031,"Mean"
38.6375206030151,3.91868592964824,0.994450895359751,"Mean"
38.72211959799,3.91868592964824,0.995112561644512,"Mean"
38.8067185929648,3.91868592964824,0.99559205628626,"Mean"
38.8913175879397,3.91868592964824,0.99539453960878,"Mean"
38.9759165829146,3.91868592964824,0.996395295232821,"Mean"
39.0605155778894,3.91868592964824,0.996370759061398,"Mean"
39.1451145728643,3.91868592964824,0.997130900926607,"Mean"
39.2297135678392,3.91868592964824,0.997151183499469,"Mean"
39.3143125628141,3.91868592964824,0.997680641599159,"Mean"
39.3989115577889,3.91868592964824,0.997925975471045,"Mean"
39.4835105527638,3.91868592964824,0.998102522569273,"Mean"
39.5681095477387,3.91868592964824,0.998308016110517,"Mean"
39.6527085427136,3.91868592964824,0.998431832898715,"Mean"
39.7373075376884,3.91868592964824,0.998411879023362,"Mean"
39.8219065326633,3.91868592964824,0.998148117211918,"Mean"
39.9065055276382,3.91868592964824,0.99770059484856,"Mean"
39.9911045226131,3.91868592964824,0.997607411750858,"Mean"
37.6223326633166,3.98671256281407,0.965720689506559,"Mean"
37.7069316582915,3.98671256281407,0.9619037206287,"Mean"
37.7915306532663,3.98671256281407,0.967026296940547,"Mean"
37.8761296482412,3.98671256281407,0.973796439857033,"Mean"
37.9607286432161,3.98671256281407,0.981065420765268,"Mean"
38.045327638191,3.98671256281407,0.98160225436646,"Mean"
38.1299266331658,3.98671256281407,0.983971065149882,"Mean"
38.2145256281407,3.98671256281407,0.98473939638363,"Mean"
38.2991246231156,3.98671256281407,0.985346409479747,"Mean"
38.3837236180904,3.98671256281407,0.989625008726042,"Mean"
38.4683226130653,3.98671256281407,0.991073259521639,"Mean"
38.5529216080402,3.98671256281407,0.992563033188887,"Mean"
38.6375206030151,3.98671256281407,0.992439824903427,"Mean"
38.72211959799,3.98671256281407,0.993869338940254,"Mean"
38.8067185929648,3.98671256281407,0.995297403402486,"Mean"
38.8913175879397,3.98671256281407,0.994944250398675,"Mean"
38.9759165829146,3.98671256281407,0.994599573529246,"Mean"
39.0605155778894,3.98671256281407,0.99563652001304,"Mean"
39.1451145728643,3.98671256281407,0.996322066723648,"Mean"
39.2297135678392,3.98671256281407,0.996661238937261,"Mean"
39.3143125628141,3.98671256281407,0.997029432544426,"Mean"
39.3989115577889,3.98671256281407,0.997324458976533,"Mean"
39.4835105527638,3.98671256281407,0.997648224600844,"Mean"
39.5681095477387,3.98671256281407,0.997882964172495,"Mean"
39.6527085427136,3.98671256281407,0.998061992129821,"Mean"
39.7373075376884,3.98671256281407,0.998196839842445,"Mean"
39.8219065326633,3.98671256281407,0.99789096079798,"Mean"
39.9065055276382,3.98671256281407,0.997493372553117,"Mean"
39.9911045226131,3.98671256281407,0.996874807839388,"Mean"
40.0757035175879,3.98671256281407,0.995853455614252,"Mean"
40.1603025125628,3.98671256281407,0.995580696901631,"Mean"
41.1754904522613,3.98671256281407,0.900885484562581,"Mean"
41.2600894472362,3.98671256281407,0.884032258569502,"Mean"
41.344688442211,3.98671256281407,0.871133712312993,"Mean"
41.4292874371859,3.98671256281407,0.852760830231168,"Mean"
41.5138864321608,3.98671256281407,0.839919768877554,"Mean"
41.5984854271357,3.98671256281407,0.82207517167447,"Mean"
41.6830844221106,3.98671256281407,0.788345434086351,"Mean"
41.7676834170854,3.98671256281407,0.760945365256901,"Mean"
41.8522824120603,3.98671256281407,0.757126579264185,"Mean"
37.4531346733668,4.0547391959799,0.952766170973144,"Mean"
37.5377336683417,4.0547391959799,0.956466238125823,"Mean"
37.6223326633166,4.0547391959799,0.954454135729191,"Mean"
37.7069316582915,4.0547391959799,0.960870559946494,"Mean"
37.7915306532663,4.0547391959799,0.964617893597671,"Mean"
37.8761296482412,4.0547391959799,0.974584595228224,"Mean"
37.9607286432161,4.0547391959799,0.974941740683784,"Mean"
38.045327638191,4.0547391959799,0.979101920297757,"Mean"
38.1299266331658,4.0547391959799,0.978419830958104,"Mean"
38.2145256281407,4.0547391959799,0.986695767748368,"Mean"
38.2991246231156,4.0547391959799,0.985026904058214,"Mean"
38.3837236180904,4.0547391959799,0.987468963610339,"Mean"
38.4683226130653,4.0547391959799,0.988962413035289,"Mean"
38.5529216080402,4.0547391959799,0.990428185605538,"Mean"
38.6375206030151,4.0547391959799,0.99126163072762,"Mean"
38.72211959799,4.0547391959799,0.991499831245753,"Mean"
38.8067185929648,4.0547391959799,0.993304225761075,"Mean"
38.8913175879397,4.0547391959799,0.99381367670049,"Mean"
38.9759165829146,4.0547391959799,0.99426851327258,"Mean"
39.0605155778894,4.0547391959799,0.994896674713147,"Mean"
39.1451145728643,4.0547391959799,0.994940006723798,"Mean"
39.2297135678392,4.0547391959799,0.995914836722967,"Mean"
39.3143125628141,4.0547391959799,0.99590741584445,"Mean"
39.3989115577889,4.0547391959799,0.996465178126871,"Mean"
39.4835105527638,4.0547391959799,0.997101522095418,"Mean"
39.5681095477387,4.0547391959799,0.997345387641068,"Mean"
39.6527085427136,4.0547391959799,0.997625891572438,"Mean"
39.7373075376884,4.0547391959799,0.997913013147401,"Mean"
39.8219065326633,4.0547391959799,0.997623475527129,"Mean"
39.9065055276382,4.0547391959799,0.997126599427454,"Mean"
39.9911045226131,4.0547391959799,0.996520086270857,"Mean"
40.0757035175879,4.0547391959799,0.99495661768123,"Mean"
40.1603025125628,4.0547391959799,0.993946467272938,"Mean"
40.2449015075377,4.0547391959799,0.99382354218851,"Mean"
41.0908914572864,4.0547391959799,0.913883783123594,"Mean"
41.1754904522613,4.0547391959799,0.893987452015529,"Mean"
41.2600894472362,4.0547391959799,0.877271361032781,"Mean"
41.344688442211,4.0547391959799,0.854304240398405,"Mean"
41.4292874371859,4.0547391959799,0.84720206357447,"Mean"
41.5138864321608,4.0547391959799,0.824795396489239,"Mean"
41.5984854271357,4.0547391959799,0.810814392019595,"Mean"
41.6830844221106,4.0547391959799,0.787358067668188,"Mean"
41.7676834170854,4.0547391959799,0.768223208553871,"Mean"
41.8522824120603,4.0547391959799,0.74847624271732,"Mean"
41.9368814070352,4.0547391959799,0.73120235461448,"Mean"
37.368535678392,4.12276582914573,0.932881323134578,"Mean"
37.4531346733668,4.12276582914573,0.949380835960607,"Mean"
37.5377336683417,4.12276582914573,0.945690636292561,"Mean"
37.6223326633166,4.12276582914573,0.943824378324411,"Mean"
