"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998964960485015,"Mean"
39.4835105527638,3.44249949748744,0.999051487651979,"Mean"
39.5681095477387,3.44249949748744,0.999029326141339,"Mean"
38.8913175879397,3.51052613065327,0.997349311382039,"Mean"
38.9759165829146,3.51052613065327,0.997880375998973,"Mean"
39.0605155778894,3.51052613065327,0.998214432145089,"Mean"
39.1451145728643,3.51052613065327,0.998283517520889,"Mean"
39.2297135678392,3.51052613065327,0.998467453800664,"Mean"
39.3143125628141,3.51052613065327,0.998664284008008,"Mean"
39.3989115577889,3.51052613065327,0.998858571190419,"Mean"
39.4835105527638,3.51052613065327,0.998987319219607,"Mean"
39.5681095477387,3.51052613065327,0.99907120386154,"Mean"
38.8067185929648,3.5785527638191,0.996623311501122,"Mean"
38.8913175879397,3.5785527638191,0.997000993486782,"Mean"
38.9759165829146,3.5785527638191,0.997493131844326,"Mean"
39.0605155778894,3.5785527638191,0.997770743697827,"Mean"
39.1451145728643,3.5785527638191,0.998075881812112,"Mean"
39.2297135678392,3.5785527638191,0.998374779318585,"Mean"
39.3143125628141,3.5785527638191,0.998533867164856,"Mean"
39.3989115577889,3.5785527638191,0.998692592650333,"Mean"
39.4835105527638,3.5785527638191,0.998804159434802,"Mean"
39.5681095477387,3.5785527638191,0.998897798322035,"Mean"
39.6527085427136,3.5785527638191,0.998812867553143,"Mean"
38.1299266331658,3.64657939698492,0.987902322546259,"Mean"
38.2145256281407,3.64657939698492,0.990744051976415,"Mean"
38.2991246231156,3.64657939698492,0.991357311927997,"Mean"
38.3837236180904,3.64657939698492,0.992488496175125,"Mean"
38.4683226130653,3.64657939698492,0.993538621871803,"Mean"
38.5529216080402,3.64657939698492,0.994010652605497,"Mean"
38.6375206030151,3.64657939698492,0.995060593588446,"Mean"
38.72211959799,3.64657939698492,0.995761802993317,"Mean"
38.8067185929648,3.64657939698492,0.996330033480212,"Mean"
38.8913175879397,3.64657939698492,0.99680308572193,"Mean"
38.9759165829146,3.64657939698492,0.99725055151904,"Mean"
39.0605155778894,3.64657939698492,0.997497750179336,"Mean"
39.1451145728643,3.64657939698492,0.997839661129542,"Mean"
39.2297135678392,3.64657939698492,0.998095130196089,"Mean"
39.3143125628141,3.64657939698492,0.998287306346435,"Mean"
39.3989115577889,3.64657939698492,0.998425715330636,"Mean"
39.4835105527638,3.64657939698492,0.998544968572092,"Mean"
39.5681095477387,3.64657939698492,0.99866506353744,"Mean"
39.6527085427136,3.64657939698492,0.998648796315504,"Mean"
37.9607286432161,3.71460603015075,0.985243232934857,"Mean"
38.045327638191,3.71460603015075,0.985308180442396,"Mean"
38.1299266331658,3.71460603015075,0.98935634682654,"Mean"
38.2145256281407,3.71460603015075,0.990909305448548,"Mean"
38.2991246231156,3.71460603015075,0.990582930435492,"Mean"
38.3837236180904,3.71460603015075,0.991843987398466,"Mean"
38.4683226130653,3.71460603015075,0.992840642567109,"Mean"
