"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999862726265096,"Mean"
39.4835105527638,3.44249949748744,0.999875226675562,"Mean"
39.5681095477387,3.44249949748744,0.999910611664573,"Mean"
38.8913175879397,3.51052613065327,0.999548623936984,"Mean"
38.9759165829146,3.51052613065327,0.999665888644963,"Mean"
39.0605155778894,3.51052613065327,0.999575458343891,"Mean"
39.1451145728643,3.51052613065327,0.99977402824862,"Mean"
39.2297135678392,3.51052613065327,0.999819305471068,"Mean"
39.3143125628141,3.51052613065327,0.999805424492847,"Mean"
39.3989115577889,3.51052613065327,0.99984739591931,"Mean"
39.4835105527638,3.51052613065327,0.999870403299862,"Mean"
39.5681095477387,3.51052613065327,0.999890821885601,"Mean"
38.8067185929648,3.5785527638191,0.999186627678585,"Mean"
38.8913175879397,3.5785527638191,0.99934899873364,"Mean"
38.9759165829146,3.5785527638191,0.999485518250925,"Mean"
39.0605155778894,3.5785527638191,0.999596348281223,"Mean"
39.1451145728643,3.5785527638191,0.999663509839206,"Mean"
39.2297135678392,3.5785527638191,0.999738842497327,"Mean"
39.3143125628141,3.5785527638191,0.999781136502652,"Mean"
39.3989115577889,3.5785527638191,0.999828015501632,"Mean"
39.4835105527638,3.5785527638191,0.999848916760036,"Mean"
39.5681095477387,3.5785527638191,0.999867837765773,"Mean"
39.6527085427136,3.5785527638191,0.999852622265174,"Mean"
38.1299266331658,3.64657939698492,0.994114740461963,"Mean"
38.2145256281407,3.64657939698492,0.995926561860529,"Mean"
38.2991246231156,3.64657939698492,0.996628776087139,"Mean"
38.3837236180904,3.64657939698492,0.997354612216571,"Mean"
38.4683226130653,3.64657939698492,0.997891836300305,"Mean"
38.5529216080402,3.64657939698492,0.99813151605757,"Mean"
38.6375206030151,3.64657939698492,0.998690154532175,"Mean"
38.72211959799,3.64657939698492,0.998898434768632,"Mean"
38.8067185929648,3.64657939698492,0.999115388308233,"Mean"
38.8913175879397,3.64657939698492,0.999311116054705,"Mean"
38.9759165829146,3.64657939698492,0.999456029063882,"Mean"
39.0605155778894,3.64657939698492,0.999555028596241,"Mean"
39.1451145728643,3.64657939698492,0.999638229944938,"Mean"
39.2297135678392,3.64657939698492,0.999705124224668,"Mean"
39.3143125628141,3.64657939698492,0.99975453214049,"Mean"
39.3989115577889,3.64657939698492,0.999777862907067,"Mean"
39.4835105527638,3.64657939698492,0.999805613129056,"Mean"
39.5681095477387,3.64657939698492,0.999828106429402,"Mean"
39.6527085427136,3.64657939698492,0.999823261945538,"Mean"
37.9607286432161,3.71460603015075,0.993351158332482,"Mean"
38.045327638191,3.71460603015075,0.994201954751354,"Mean"
38.1299266331658,3.71460603015075,0.995017308862536,"Mean"
38.2145256281407,3.71460603015075,0.996169070165717,"Mean"
38.2991246231156,3.71460603015075,0.996546912219077,"Mean"
38.3837236180904,3.71460603015075,0.997244806336468,"Mean"
38.4683226130653,3.71460603015075,0.997685579470448,"Mean"
38.5529216080402,3.71460603015075,0.998136336721572,"Mean"
38.6375206030151,3.71460603015075,0.998511617339691,"Mean"
38.72211959799,3.71460603015075,0.998788700061935,"Mean"
38.8067185929648,3.71460603015075,0.999016097684637,"Mean"
38.8913175879397,3.71460603015075,0.999235068137276,"Mean"
38.9759165829146,3.71460603015075,0.999390625998722,"Mean"
39.0605155778894,3.71460603015075,0.999513165046902,"Mean"
39.1451145728643,3.71460603015075,0.999600140462621,"Mean"
39.2297135678392,3.71460603015075,0.999642999803361,"Mean"
39.3143125628141,3.71460603015075,0.999686251228397,"Mean"
39.3989115577889,3.71460603015075,0.999716718118043,"Mean"
39.4835105527638,3.71460603015075,0.999750730390724,"Mean"
39.5681095477387,3.71460603015075,0.999779843001514,"Mean"
39.6527085427136,3.71460603015075,0.999786507071769,"Mean"
39.7373075376884,3.71460603015075,0.999753965288501,"Mean"
37.8761296482412,3.78263266331658,0.990763238902436,"Mean"
37.9607286432161,3.78263266331658,0.990895901341097,"Mean"
38.045327638191,3.78263266331658,0.992165678796949,"Mean"
38.1299266331658,3.78263266331658,0.994741216476451,"Mean"
38.2145256281407,3.78263266331658,0.996073888286028,"Mean"
38.2991246231156,3.78263266331658,0.996431726053602,"Mean"
38.3837236180904,3.78263266331658,0.996749540416368,"Mean"
38.4683226130653,3.78263266331658,0.99736328539921,"Mean"
38.5529216080402,3.78263266331658,0.998016511598709,"Mean"
38.6375206030151,3.78263266331658,0.998466651682502,"Mean"
38.72211959799,3.78263266331658,0.998677688077871,"Mean"
38.8067185929648,3.78263266331658,0.998958884116183,"Mean"
38.8913175879397,3.78263266331658,0.999165386368327,"Mean"
38.9759165829146,3.78263266331658,0.999327192836516,"Mean"
39.0605155778894,3.78263266331658,0.999408349250802,"Mean"
39.1451145728643,3.78263266331658,0.999486854663984,"Mean"
39.2297135678392,3.78263266331658,0.999570398915392,"Mean"
39.3143125628141,3.78263266331658,0.999594553980566,"Mean"
39.3989115577889,3.78263266331658,0.999644203725665,"Mean"
39.4835105527638,3.78263266331658,0.999684886413154,"Mean"
39.5681095477387,3.78263266331658,0.99972056879018,"Mean"
39.6527085427136,3.78263266331658,0.999744077028138,"Mean"
39.7373075376884,3.78263266331658,0.99970578898942,"Mean"
37.7915306532663,3.85065929648241,0.988444262956206,"Mean"
37.8761296482412,3.85065929648241,0.987945548389439,"Mean"
37.9607286432161,3.85065929648241,0.990796072460292,"Mean"
38.045327638191,3.85065929648241,0.993130698132604,"Mean"
38.1299266331658,3.85065929648241,0.994749778221352,"Mean"
38.2145256281407,3.85065929648241,0.995191422544246,"Mean"
38.2991246231156,3.85065929648241,0.996011986575099,"Mean"
38.3837236180904,3.85065929648241,0.996405815693755,"Mean"
38.4683226130653,3.85065929648241,0.997209015265621,"Mean"
38.5529216080402,3.85065929648241,0.997800446291275,"Mean"
38.6375206030151,3.85065929648241,0.99839725529604,"Mean"
38.72211959799,3.85065929648241,0.998617713536606,"Mean"
38.8067185929648,3.85065929648241,0.998862742511602,"Mean"
38.8913175879397,3.85065929648241,0.999032248077604,"Mean"
38.9759165829146,3.85065929648241,0.999253591556413,"Mean"
39.0605155778894,3.85065929648241,0.999323150686397,"Mean"
39.1451145728643,3.85065929648241,0.999327648201346,"Mean"
39.2297135678392,3.85065929648241,0.999401869637795,"Mean"
39.3143125628141,3.85065929648241,0.999478802691245,"Mean"
39.3989115577889,3.85065929648241,0.999543996169957,"Mean"
39.4835105527638,3.85065929648241,0.999593963515586,"Mean"
39.5681095477387,3.85065929648241,0.999646439928314,"Mean"
39.6527085427136,3.85065929648241,0.999676174587528,"Mean"
39.7373075376884,3.85065929648241,0.999637430563713,"Mean"
39.8219065326633,3.85065929648241,0.999588026363384,"Mean"
37.7069316582915,3.91868592964824,0.984567574987148,"Mean"
37.7915306532663,3.91868592964824,0.985142701774028,"Mean"
37.8761296482412,3.91868592964824,0.988502133791101,"Mean"
37.9607286432161,3.91868592964824,0.990441983974741,"Mean"
38.045327638191,3.91868592964824,0.992625612559158,"Mean"
38.1299266331658,3.91868592964824,0.993965565775432,"Mean"
38.2145256281407,3.91868592964824,0.994844628573079,"Mean"
38.2991246231156,3.91868592964824,0.995627037915224,"Mean"
38.3837236180904,3.91868592964824,0.996226456565094,"Mean"
38.4683226130653,3.91868592964824,0.997034197794119,"Mean"
38.5529216080402,3.91868592964824,0.997627816880821,"Mean"
38.6375206030151,3.91868592964824,0.99823002512763,"Mean"
38.72211959799,3.91868592964824,0.998415233201855,"Mean"
38.8067185929648,3.91868592964824,0.998598012926506,"Mean"
38.8913175879397,3.91868592964824,0.998758393856011,"Mean"
38.9759165829146,3.91868592964824,0.99889734945062,"Mean"
39.0605155778894,3.91868592964824,0.99902143359562,"Mean"
39.1451145728643,3.91868592964824,0.999123091461352,"Mean"
39.2297135678392,3.91868592964824,0.999232069828341,"Mean"
39.3143125628141,3.91868592964824,0.999321650981158,"Mean"
39.3989115577889,3.91868592964824,0.99940745555376,"Mean"
39.4835105527638,3.91868592964824,0.999468290161501,"Mean"
39.5681095477387,3.91868592964824,0.999537678771555,"Mean"
39.6527085427136,3.91868592964824,0.99958950371836,"Mean"
39.7373075376884,3.91868592964824,0.999587864467989,"Mean"
39.8219065326633,3.91868592964824,0.999518281295501,"Mean"
39.9065055276382,3.91868592964824,0.999424777450071,"Mean"
39.9911045226131,3.91868592964824,0.999431718912538,"Mean"
37.6223326633166,3.98671256281407,0.979874740765876,"Mean"
37.7069316582915,3.98671256281407,0.979366662534998,"Mean"
37.7915306532663,3.98671256281407,0.983198097391979,"Mean"
37.8761296482412,3.98671256281407,0.986983879708844,"Mean"
37.9607286432161,3.98671256281407,0.990533029249968,"Mean"
38.045327638191,3.98671256281407,0.991928828496939,"Mean"
38.1299266331658,3.98671256281407,0.993105970400852,"Mean"
38.2145256281407,3.98671256281407,0.993600436970019,"Mean"
38.2991246231156,3.98671256281407,0.994834235153249,"Mean"
38.3837236180904,3.98671256281407,0.996316726369817,"Mean"
38.4683226130653,3.98671256281407,0.996733059126573,"Mean"
38.5529216080402,3.98671256281407,0.997384817743594,"Mean"
38.6375206030151,3.98671256281407,0.997643195807758,"Mean"
38.72211959799,3.98671256281407,0.997966264520834,"Mean"
38.8067185929648,3.98671256281407,0.998320870846859,"Mean"
38.8913175879397,3.98671256281407,0.998349623986183,"Mean"
38.9759165829146,3.98671256281407,0.998495040296965,"Mean"
39.0605155778894,3.98671256281407,0.998714637541239,"Mean"
39.1451145728643,3.98671256281407,0.998845780485042,"Mean"
39.2297135678392,3.98671256281407,0.998998066746479,"Mean"
39.3143125628141,3.98671256281407,0.999087913595194,"Mean"
39.3989115577889,3.98671256281407,0.999215420711289,"Mean"
39.4835105527638,3.98671256281407,0.999311928793486,"Mean"
39.5681095477387,3.98671256281407,0.999394079654442,"Mean"
39.6527085427136,3.98671256281407,0.99946882563557,"Mean"
39.7373075376884,3.98671256281407,0.999515019254543,"Mean"
39.8219065326633,3.98671256281407,0.999429924171447,"Mean"
39.9065055276382,3.98671256281407,0.999319574740137,"Mean"
39.9911045226131,3.98671256281407,0.999154143859812,"Mean"
40.0757035175879,3.98671256281407,0.998924586186019,"Mean"
40.1603025125628,3.98671256281407,0.998877955657563,"Mean"
41.1754904522613,3.98671256281407,0.955638022366563,"Mean"
41.2600894472362,3.98671256281407,0.944610762538593,"Mean"
41.344688442211,3.98671256281407,0.933937996928101,"Mean"
