"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.980425773693444,"Mean"
39.4835105527638,3.44249949748744,0.980760437922859,"Mean"
39.5681095477387,3.44249949748744,0.982763713721882,"Mean"
38.8913175879397,3.51052613065327,0.967988406226703,"Mean"
38.9759165829146,3.51052613065327,0.975115178000712,"Mean"
39.0605155778894,3.51052613065327,0.966208371520405,"Mean"
39.1451145728643,3.51052613065327,0.975889587636885,"Mean"
39.2297135678392,3.51052613065327,0.978493539763828,"Mean"
39.3143125628141,3.51052613065327,0.977682888161337,"Mean"
39.3989115577889,3.51052613065327,0.979403952129378,"Mean"
39.4835105527638,3.51052613065327,0.980398530435561,"Mean"
39.5681095477387,3.51052613065327,0.981510685684064,"Mean"
38.8067185929648,3.5785527638191,0.960001860780771,"Mean"
38.8913175879397,3.5785527638191,0.96274280627004,"Mean"
38.9759165829146,3.5785527638191,0.965832938004264,"Mean"
39.0605155778894,3.5785527638191,0.968576188781091,"Mean"
39.1451145728643,3.5785527638191,0.971157952582187,"Mean"
39.2297135678392,3.5785527638191,0.975510586531919,"Mean"
39.3143125628141,3.5785527638191,0.975454637982895,"Mean"
39.3989115577889,3.5785527638191,0.97744840231715,"Mean"
39.4835105527638,3.5785527638191,0.978600306909682,"Mean"
39.5681095477387,3.5785527638191,0.979733221460241,"Mean"
39.6527085427136,3.5785527638191,0.97857669665207,"Mean"
38.1299266331658,3.64657939698492,0.911121101265852,"Mean"
38.2145256281407,3.64657939698492,0.929016842707815,"Mean"
38.2991246231156,3.64657939698492,0.929847817262263,"Mean"
38.3837236180904,3.64657939698492,0.93487845917408,"Mean"
38.4683226130653,3.64657939698492,0.940938982839713,"Mean"
38.5529216080402,3.64657939698492,0.943265367174347,"Mean"
38.6375206030151,3.64657939698492,0.949883491507284,"Mean"
38.72211959799,3.64657939698492,0.953825670503481,"Mean"
38.8067185929648,3.64657939698492,0.957504743541062,"Mean"
38.8913175879397,3.64657939698492,0.96156341680873,"Mean"
38.9759165829146,3.64657939698492,0.965293161192104,"Mean"
39.0605155778894,3.64657939698492,0.966337179334706,"Mean"
39.1451145728643,3.64657939698492,0.969337265034068,"Mean"
39.2297135678392,3.64657939698492,0.971682006995202,"Mean"
39.3143125628141,3.64657939698492,0.973641392833673,"Mean"
39.3989115577889,3.64657939698492,0.974738976391728,"Mean"
39.4835105527638,3.64657939698492,0.976131010532083,"Mean"
39.5681095477387,3.64657939698492,0.977288739739222,"Mean"
39.6527085427136,3.64657939698492,0.977157176532868,"Mean"
37.9607286432161,3.71460603015075,0.920501060054971,"Mean"
38.045327638191,3.71460603015075,0.912916966625777,"Mean"
38.1299266331658,3.71460603015075,0.927285431551343,"Mean"
38.2145256281407,3.71460603015075,0.934444325571707,"Mean"
38.2991246231156,3.71460603015075,0.926892850459911,"Mean"
38.3837236180904,3.71460603015075,0.93268640221954,"Mean"
38.4683226130653,3.71460603015075,0.937433359966927,"Mean"
38.5529216080402,3.71460603015075,0.94345540739376,"Mean"
38.6375206030151,3.71460603015075,0.945978200251007,"Mean"
38.72211959799,3.71460603015075,0.949233446795789,"Mean"
38.8067185929648,3.71460603015075,0.952669074442808,"Mean"
38.8913175879397,3.71460603015075,0.957450039763447,"Mean"
38.9759165829146,3.71460603015075,0.96155606701279,"Mean"
39.0605155778894,3.71460603015075,0.964916050945472,"Mean"
39.1451145728643,3.71460603015075,0.967388224441566,"Mean"
39.2297135678392,3.71460603015075,0.96920527216699,"Mean"
39.3143125628141,3.71460603015075,0.970474557839963,"Mean"
39.3989115577889,3.71460603015075,0.971900439802081,"Mean"
39.4835105527638,3.71460603015075,0.97341233264419,"Mean"
39.5681095477387,3.71460603015075,0.974702457603476,"Mean"
39.6527085427136,3.71460603015075,0.974851759708137,"Mean"
39.7373075376884,3.71460603015075,0.972677064544837,"Mean"
37.8761296482412,3.78263266331658,0.901049193101765,"Mean"
37.9607286432161,3.78263266331658,0.901489881229617,"Mean"
38.045327638191,3.78263266331658,0.899003792440238,"Mean"
38.1299266331658,3.78263266331658,0.921637624864941,"Mean"
38.2145256281407,3.78263266331658,0.932953520524499,"Mean"
38.2991246231156,3.78263266331658,0.925249656977799,"Mean"
38.3837236180904,3.78263266331658,0.926865546055137,"Mean"
38.4683226130653,3.78263266331658,0.932233530470797,"Mean"
38.5529216080402,3.78263266331658,0.941677526983709,"Mean"
38.6375206030151,3.78263266331658,0.948791135888308,"Mean"
38.72211959799,3.78263266331658,0.9461194225441,"Mean"
38.8067185929648,3.78263266331658,0.95121338642177,"Mean"
38.8913175879397,3.78263266331658,0.955868626868605,"Mean"
38.9759165829146,3.78263266331658,0.959298519224005,"Mean"
39.0605155778894,3.78263266331658,0.961174950476705,"Mean"
39.1451145728643,3.78263266331658,0.963208464768464,"Mean"
39.2297135678392,3.78263266331658,0.967582988534903,"Mean"
39.3143125628141,3.78263266331658,0.966719842593439,"Mean"
39.3989115577889,3.78263266331658,0.96850052617466,"Mean"
39.4835105527638,3.78263266331658,0.970145432748326,"Mean"
39.5681095477387,3.78263266331658,0.971689962521915,"Mean"
39.6527085427136,3.78263266331658,0.972515607515616,"Mean"
39.7373075376884,3.78263266331658,0.970620279338941,"Mean"
37.7915306532663,3.85065929648241,0.89489451715823,"Mean"
37.8761296482412,3.85065929648241,0.886149967289336,"Mean"
37.9607286432161,3.85065929648241,0.89889051423665,"Mean"
38.045327638191,3.85065929648241,0.91279035526951,"Mean"
38.1299266331658,3.85065929648241,0.923582014836744,"Mean"
38.2145256281407,3.85065929648241,0.916044145503068,"Mean"
38.2991246231156,3.85065929648241,0.921098558110286,"Mean"
38.3837236180904,3.85065929648241,0.922332106960019,"Mean"
38.4683226130653,3.85065929648241,0.929325440751582,"Mean"
38.5529216080402,3.85065929648241,0.935355413501176,"Mean"
38.6375206030151,3.85065929648241,0.947260700888295,"Mean"
38.72211959799,3.85065929648241,0.945348216366138,"Mean"
38.8067185929648,3.85065929648241,0.948727090138833,"Mean"
38.8913175879397,3.85065929648241,0.951931180177454,"Mean"
38.9759165829146,3.85065929648241,0.962262748200788,"Mean"
39.0605155778894,3.85065929648241,0.962860583295013,"Mean"
39.1451145728643,3.85065929648241,0.958577638958906,"Mean"
39.2297135678392,3.85065929648241,0.960593339534395,"Mean"
39.3143125628141,3.85065929648241,0.962806753071164,"Mean"
39.3989115577889,3.85065929648241,0.964837313492916,"Mean"
39.4835105527638,3.85065929648241,0.966595856912701,"Mean"
39.5681095477387,3.85065929648241,0.968893627949843,"Mean"
39.6527085427136,3.85065929648241,0.96967638545831,"Mean"
39.7373075376884,3.85065929648241,0.967372067657459,"Mean"
39.8219065326633,3.85065929648241,0.964736981825759,"Mean"
37.7069316582915,3.91868592964824,0.878689092660309,"Mean"
37.7915306532663,3.91868592964824,0.880884216100815,"Mean"
37.8761296482412,3.91868592964824,0.893664556296776,"Mean"
