"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.966509534817907,"Mean"
39.4835105527638,3.44249949748744,0.967882677202874,"Mean"
39.5681095477387,3.44249949748744,0.966663072163247,"Mean"
38.8913175879397,3.51052613065327,0.947071782258416,"Mean"
38.9759165829146,3.51052613065327,0.951524575446453,"Mean"
39.0605155778894,3.51052613065327,0.909323956091297,"Mean"
39.1451145728643,3.51052613065327,0.95699056074089,"Mean"
39.2297135678392,3.51052613065327,0.958925954431944,"Mean"
39.3143125628141,3.51052613065327,0.961437475266359,"Mean"
39.3989115577889,3.51052613065327,0.96473824462564,"Mean"
39.4835105527638,3.51052613065327,0.966638856768145,"Mean"
39.5681095477387,3.51052613065327,0.9677502273769,"Mean"
38.8067185929648,3.5785527638191,0.939423448880088,"Mean"
38.8913175879397,3.5785527638191,0.943640984171707,"Mean"
38.9759165829146,3.5785527638191,0.949041410186198,"Mean"
39.0605155778894,3.5785527638191,0.952554045453053,"Mean"
39.1451145728643,3.5785527638191,0.954986757512961,"Mean"
39.2297135678392,3.5785527638191,0.957655263776738,"Mean"
39.3143125628141,3.5785527638191,0.960127850971851,"Mean"
39.3989115577889,3.5785527638191,0.962202781033162,"Mean"
39.4835105527638,3.5785527638191,0.963676125585362,"Mean"
39.5681095477387,3.5785527638191,0.965024862979164,"Mean"
39.6527085427136,3.5785527638191,0.962807580483283,"Mean"
38.1299266331658,3.64657939698492,0.887092463857633,"Mean"
38.2145256281407,3.64657939698492,0.901560309260376,"Mean"
38.2991246231156,3.64657939698492,0.903847971286171,"Mean"
38.3837236180904,3.64657939698492,0.910614114020621,"Mean"
38.4683226130653,3.64657939698492,0.916403604724015,"Mean"
38.5529216080402,3.64657939698492,0.91934483106828,"Mean"
38.6375206030151,3.64657939698492,0.928296359776889,"Mean"
38.72211959799,3.64657939698492,0.933862005445175,"Mean"
38.8067185929648,3.64657939698492,0.93935006098019,"Mean"
38.8913175879397,3.64657939698492,0.943387055691893,"Mean"
38.9759165829146,3.64657939698492,0.947455004590845,"Mean"
39.0605155778894,3.64657939698492,0.949526865625734,"Mean"
39.1451145728643,3.64657939698492,0.952438167280791,"Mean"
39.2297135678392,3.64657939698492,0.954927114464064,"Mean"
