"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.993690430731015,"Mean"
39.4835105527638,3.44249949748744,0.994042759598393,"Mean"
39.5681095477387,3.44249949748744,0.993436154801728,"Mean"
38.8913175879397,3.51052613065327,0.986264576499961,"Mean"
38.9759165829146,3.51052613065327,0.987267689130652,"Mean"
39.0605155778894,3.51052613065327,0.984981013966911,"Mean"
39.1451145728643,3.51052613065327,0.99005032340335,"Mean"
39.2297135678392,3.51052613065327,0.991196427974869,"Mean"
39.3143125628141,3.51052613065327,0.992225859587801,"Mean"
39.3989115577889,3.51052613065327,0.994030116084056,"Mean"
39.4835105527638,3.51052613065327,0.993515371157847,"Mean"
39.5681095477387,3.51052613065327,0.99436576953634,"Mean"
38.8067185929648,3.5785527638191,0.983313352874518,"Mean"
38.8913175879397,3.5785527638191,0.984960834089805,"Mean"
38.9759165829146,3.5785527638191,0.987174386017263,"Mean"
39.0605155778894,3.5785527638191,0.988282294804367,"Mean"
39.1451145728643,3.5785527638191,0.990718547583536,"Mean"
39.2297135678392,3.5785527638191,0.991879578574114,"Mean"
39.3143125628141,3.5785527638191,0.992775834379387,"Mean"
39.3989115577889,3.5785527638191,0.993493710787016,"Mean"
39.4835105527638,3.5785527638191,0.993964929833317,"Mean"
39.5681095477387,3.5785527638191,0.994299718911758,"Mean"
39.6527085427136,3.5785527638191,0.993162376109241,"Mean"
38.1299266331658,3.64657939698492,0.94963626003232,"Mean"
38.2145256281407,3.64657939698492,0.95827584781654,"Mean"
38.2991246231156,3.64657939698492,0.962431538365299,"Mean"
38.3837236180904,3.64657939698492,0.96732594458109,"Mean"
38.4683226130653,3.64657939698492,0.971239711592417,"Mean"
38.5529216080402,3.64657939698492,0.971824649088805,"Mean"
38.6375206030151,3.64657939698492,0.976709614195593,"Mean"
38.72211959799,3.64657939698492,0.978414289991146,"Mean"
38.8067185929648,3.64657939698492,0.982892842340391,"Mean"
38.8913175879397,3.64657939698492,0.986342520876936,"Mean"
38.9759165829146,3.64657939698492,0.985664350485704,"Mean"
39.0605155778894,3.64657939698492,0.988088162440286,"Mean"
39.1451145728643,3.64657939698492,0.990143472455997,"Mean"
39.2297135678392,3.64657939698492,0.990980842689557,"Mean"
39.3143125628141,3.64657939698492,0.991857700933724,"Mean"
39.3989115577889,3.64657939698492,0.992060130579965,"Mean"
39.4835105527638,3.64657939698492,0.992279414877972,"Mean"
39.5681095477387,3.64657939698492,0.993358496706509,"Mean"
39.6527085427136,3.64657939698492,0.992481143603332,"Mean"
37.9607286432161,3.71460603015075,0.935367002531507,"Mean"
38.045327638191,3.71460603015075,0.94260972900327,"Mean"
38.1299266331658,3.71460603015075,0.95727745119256,"Mean"
38.2145256281407,3.71460603015075,0.962869964458479,"Mean"
38.2991246231156,3.71460603015075,0.965055387936444,"Mean"
38.3837236180904,3.71460603015075,0.969619904148801,"Mean"
38.4683226130653,3.71460603015075,0.972280449909312,"Mean"
38.5529216080402,3.71460603015075,0.973169077107019,"Mean"
38.6375206030151,3.71460603015075,0.975860783941064,"Mean"
38.72211959799,3.71460603015075,0.980642663022668,"Mean"
38.8067185929648,3.71460603015075,0.982617016067006,"Mean"
38.8913175879397,3.71460603015075,0.985007625015339,"Mean"
38.9759165829146,3.71460603015075,0.986570341762457,"Mean"
39.0605155778894,3.71460603015075,0.986885473637282,"Mean"
39.1451145728643,3.71460603015075,0.986913773110928,"Mean"
39.2297135678392,3.71460603015075,0.988932670504577,"Mean"
39.3143125628141,3.71460603015075,0.989173070487718,"Mean"
39.3989115577889,3.71460603015075,0.990269392349199,"Mean"
39.4835105527638,3.71460603015075,0.990870791057434,"Mean"
39.5681095477387,3.71460603015075,0.991510642563285,"Mean"
39.6527085427136,3.71460603015075,0.991630940283462,"Mean"
39.7373075376884,3.71460603015075,0.990469070365129,"Mean"
37.8761296482412,3.78263266331658,0.930180075278633,"Mean"
37.9607286432161,3.78263266331658,0.936728061247645,"Mean"
38.045327638191,3.78263266331658,0.942364908605346,"Mean"
38.1299266331658,3.78263266331658,0.956238714460663,"Mean"
38.2145256281407,3.78263266331658,0.962542922775999,"Mean"
38.2991246231156,3.78263266331658,0.964594304404075,"Mean"
38.3837236180904,3.78263266331658,0.967795611016929,"Mean"
38.4683226130653,3.78263266331658,0.970756262906878,"Mean"
38.5529216080402,3.78263266331658,0.972220134498679,"Mean"
38.6375206030151,3.78263266331658,0.974072754075989,"Mean"
38.72211959799,3.78263266331658,0.977351219214243,"Mean"
38.8067185929648,3.78263266331658,0.978880179288081,"Mean"
38.8913175879397,3.78263266331658,0.981974868678835,"Mean"
38.9759165829146,3.78263266331658,0.984174824884227,"Mean"
39.0605155778894,3.78263266331658,0.984970293645293,"Mean"
39.1451145728643,3.78263266331658,0.986326421458213,"Mean"
39.2297135678392,3.78263266331658,0.986567888923149,"Mean"
39.3143125628141,3.78263266331658,0.987566935719956,"Mean"
39.3989115577889,3.78263266331658,0.98776422794007,"Mean"
39.4835105527638,3.78263266331658,0.988719129305755,"Mean"
39.5681095477387,3.78263266331658,0.990151615142248,"Mean"
39.6527085427136,3.78263266331658,0.990712982706899,"Mean"
39.7373075376884,3.78263266331658,0.98955330141165,"Mean"
37.7915306532663,3.85065929648241,0.920127283117615,"Mean"
37.8761296482412,3.85065929648241,0.92660818757158,"Mean"
37.9607286432161,3.85065929648241,0.935407633980944,"Mean"
38.045327638191,3.85065929648241,0.949188825722337,"Mean"
38.1299266331658,3.85065929648241,0.95598153733848,"Mean"
38.2145256281407,3.85065929648241,0.954383493246569,"Mean"
38.2991246231156,3.85065929648241,0.95909701747877,"Mean"
38.3837236180904,3.85065929648241,0.965671757406495,"Mean"
