"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.983499042040906,"Mean"
39.4835105527638,3.44249949748744,0.984199030265164,"Mean"
39.5681095477387,3.44249949748744,0.983524526045477,"Mean"
38.8913175879397,3.51052613065327,0.970567103891066,"Mean"
38.9759165829146,3.51052613065327,0.972098973505197,"Mean"
39.0605155778894,3.51052613065327,0.962799709537506,"Mean"
39.1451145728643,3.51052613065327,0.977771418840208,"Mean"
39.2297135678392,3.51052613065327,0.979304819246578,"Mean"
39.3143125628141,3.51052613065327,0.981019600735747,"Mean"
39.3989115577889,3.51052613065327,0.982562995918722,"Mean"
39.4835105527638,3.51052613065327,0.983786274329177,"Mean"
39.5681095477387,3.51052613065327,0.984450285515378,"Mean"
38.8067185929648,3.5785527638191,0.966784440941358,"Mean"
38.8913175879397,3.5785527638191,0.968868433829609,"Mean"
38.9759165829146,3.5785527638191,0.97219654233898,"Mean"
39.0605155778894,3.5785527638191,0.973460810322953,"Mean"
39.1451145728643,3.5785527638191,0.976393593799331,"Mean"
39.2297135678392,3.5785527638191,0.978062760406721,"Mean"
39.3143125628141,3.5785527638191,0.97995410935901,"Mean"
39.3989115577889,3.5785527638191,0.981122755474575,"Mean"
39.4835105527638,3.5785527638191,0.982043819568778,"Mean"
39.5681095477387,3.5785527638191,0.982837320295759,"Mean"
39.6527085427136,3.5785527638191,0.981587532267708,"Mean"
38.1299266331658,3.64657939698492,0.927000185147907,"Mean"
38.2145256281407,3.64657939698492,0.937174726595969,"Mean"
38.2991246231156,3.64657939698492,0.939430332601479,"Mean"
38.3837236180904,3.64657939698492,0.94594829795751,"Mean"
38.4683226130653,3.64657939698492,0.950424639754487,"Mean"
38.5529216080402,3.64657939698492,0.953019027383248,"Mean"
38.6375206030151,3.64657939698492,0.958150637074912,"Mean"
38.72211959799,3.64657939698492,0.961657514356435,"Mean"
38.8067185929648,3.64657939698492,0.964422696070763,"Mean"
38.8913175879397,3.64657939698492,0.966649989241356,"Mean"
38.9759165829146,3.64657939698492,0.970289215275068,"Mean"
39.0605155778894,3.64657939698492,0.972288599754749,"Mean"
39.1451145728643,3.64657939698492,0.974781681257461,"Mean"
39.2297135678392,3.64657939698492,0.976539869701377,"Mean"
39.3143125628141,3.64657939698492,0.977919606324684,"Mean"
39.3989115577889,3.64657939698492,0.978956756964632,"Mean"
39.4835105527638,3.64657939698492,0.979832319588164,"Mean"
39.5681095477387,3.64657939698492,0.980818634293406,"Mean"
39.6527085427136,3.64657939698492,0.9802033624834,"Mean"
37.9607286432161,3.71460603015075,0.91504311298817,"Mean"
38.045327638191,3.71460603015075,0.919428548315938,"Mean"
38.1299266331658,3.71460603015075,0.93302815427247,"Mean"
38.2145256281407,3.71460603015075,0.939401487423598,"Mean"
38.2991246231156,3.71460603015075,0.939064763771806,"Mean"
38.3837236180904,3.71460603015075,0.944395898819585,"Mean"
38.4683226130653,3.71460603015075,0.948627929787913,"Mean"
38.5529216080402,3.71460603015075,0.951567745483305,"Mean"
38.6375206030151,3.71460603015075,0.955334771854508,"Mean"
38.72211959799,3.71460603015075,0.958057611718809,"Mean"
38.8067185929648,3.71460603015075,0.962045093529563,"Mean"
38.8913175879397,3.71460603015075,0.965356434736764,"Mean"
38.9759165829146,3.71460603015075,0.968469941035386,"Mean"
39.0605155778894,3.71460603015075,0.970747028253328,"Mean"
39.1451145728643,3.71460603015075,0.972482028154654,"Mean"
39.2297135678392,3.71460603015075,0.973923892102217,"Mean"
39.3143125628141,3.71460603015075,0.974909129567858,"Mean"
39.3989115577889,3.71460603015075,0.97631767022773,"Mean"
39.4835105527638,3.71460603015075,0.97738505770342,"Mean"
39.5681095477387,3.71460603015075,0.978426697240895,"Mean"
39.6527085427136,3.71460603015075,0.978540879546393,"Mean"
39.7373075376884,3.71460603015075,0.976280006295395,"Mean"
37.8761296482412,3.78263266331658,0.904670341273839,"Mean"
37.9607286432161,3.78263266331658,0.913239711255805,"Mean"
38.045327638191,3.78263266331658,0.916732024799688,"Mean"
38.1299266331658,3.78263266331658,0.929432879207793,"Mean"
38.2145256281407,3.78263266331658,0.937581037132892,"Mean"
38.2991246231156,3.78263266331658,0.937149412029737,"Mean"
38.3837236180904,3.78263266331658,0.941858084013653,"Mean"
