"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997875271989307,"Mean"
39.4835105527638,3.44249949748744,0.998076468461238,"Mean"
39.5681095477387,3.44249949748744,0.998056862366634,"Mean"
38.8913175879397,3.51052613065327,0.994652972660155,"Mean"
38.9759165829146,3.51052613065327,0.995777875752305,"Mean"
39.0605155778894,3.51052613065327,0.996126061891744,"Mean"
39.1451145728643,3.51052613065327,0.996560979314762,"Mean"
39.2297135678392,3.51052613065327,0.996989918816527,"Mean"
39.3143125628141,3.51052613065327,0.997367726162886,"Mean"
39.3989115577889,3.51052613065327,0.997729933900407,"Mean"
39.4835105527638,3.51052613065327,0.997978100562143,"Mean"
39.5681095477387,3.51052613065327,0.99815018349051,"Mean"
38.8067185929648,3.5785527638191,0.993430731834244,"Mean"
38.8913175879397,3.5785527638191,0.994341675462577,"Mean"
38.9759165829146,3.5785527638191,0.995172740928778,"Mean"
39.0605155778894,3.5785527638191,0.995832456642137,"Mean"
39.1451145728643,3.5785527638191,0.996332868368849,"Mean"
39.2297135678392,3.5785527638191,0.996963292849706,"Mean"
39.3143125628141,3.5785527638191,0.997159951204355,"Mean"
39.3989115577889,3.5785527638191,0.997489196081338,"Mean"
39.4835105527638,3.5785527638191,0.997676485596529,"Mean"
39.5681095477387,3.5785527638191,0.997830963156581,"Mean"
39.6527085427136,3.5785527638191,0.997652282731285,"Mean"
38.1299266331658,3.64657939698492,0.975730359076206,"Mean"
38.2145256281407,3.64657939698492,0.981889662330179,"Mean"
38.2991246231156,3.64657939698492,0.982729472908922,"Mean"
38.3837236180904,3.64657939698492,0.985143330734638,"Mean"
38.4683226130653,3.64657939698492,0.987387317881966,"Mean"
38.5529216080402,3.64657939698492,0.989045570921863,"Mean"
38.6375206030151,3.64657939698492,0.990832242045779,"Mean"
38.72211959799,3.64657939698492,0.992267565369617,"Mean"
38.8067185929648,3.64657939698492,0.993348895662432,"Mean"
38.8913175879397,3.64657939698492,0.994225024708031,"Mean"
38.9759165829146,3.64657939698492,0.994922077231426,"Mean"
39.0605155778894,3.64657939698492,0.995445913510571,"Mean"
39.1451145728643,3.64657939698492,0.996000667653401,"Mean"
39.2297135678392,3.64657939698492,0.99647121433064,"Mean"
39.3143125628141,3.64657939698492,0.996789556475244,"Mean"
39.3989115577889,3.64657939698492,0.997004356521155,"Mean"
39.4835105527638,3.64657939698492,0.997203566899028,"Mean"
39.5681095477387,3.64657939698492,0.9973897212178,"Mean"
39.6527085427136,3.64657939698492,0.997340284621057,"Mean"
37.9607286432161,3.71460603015075,0.972275020872077,"Mean"
38.045327638191,3.71460603015075,0.972008644016401,"Mean"
38.1299266331658,3.71460603015075,0.980441043205397,"Mean"
38.2145256281407,3.71460603015075,0.983403687676113,"Mean"
38.2991246231156,3.71460603015075,0.982164315250328,"Mean"
38.3837236180904,3.71460603015075,0.9846057352514,"Mean"
38.4683226130653,3.71460603015075,0.986817302902684,"Mean"
38.5529216080402,3.71460603015075,0.989375115173893,"Mean"
38.6375206030151,3.71460603015075,0.990558781874648,"Mean"
38.72211959799,3.71460603015075,0.991494699330729,"Mean"
38.8067185929648,3.71460603015075,0.992617626589138,"Mean"
38.8913175879397,3.71460603015075,0.993567497671881,"Mean"
38.9759165829146,3.71460603015075,0.994357982628427,"Mean"
39.0605155778894,3.71460603015075,0.995033868154439,"Mean"
39.1451145728643,3.71460603015075,0.995556263729624,"Mean"
39.2297135678392,3.71460603015075,0.995926055117602,"Mean"
39.3143125628141,3.71460603015075,0.996132845931699,"Mean"
39.3989115577889,3.71460603015075,0.996391704665178,"Mean"
