"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997953623792345,"Mean"
39.4835105527638,3.44249949748744,0.998142070884047,"Mean"
39.5681095477387,3.44249949748744,0.998113857139712,"Mean"
38.8913175879397,3.51052613065327,0.994904930346957,"Mean"
38.9759165829146,3.51052613065327,0.99565157600977,"Mean"
39.0605155778894,3.51052613065327,0.994425250298069,"Mean"
39.1451145728643,3.51052613065327,0.996690766094737,"Mean"
39.2297135678392,3.51052613065327,0.997060623299172,"Mean"
39.3143125628141,3.51052613065327,0.99742245884088,"Mean"
39.3989115577889,3.51052613065327,0.997788012778155,"Mean"
39.4835105527638,3.51052613065327,0.998029306173812,"Mean"
39.5681095477387,3.51052613065327,0.998193131166356,"Mean"
38.8067185929648,3.5785527638191,0.993637622856395,"Mean"
38.8913175879397,3.5785527638191,0.994494731936577,"Mean"
38.9759165829146,3.5785527638191,0.995346123632576,"Mean"
39.0605155778894,3.5785527638191,0.995932616532413,"Mean"
39.1451145728643,3.5785527638191,0.996429689873224,"Mean"
39.2297135678392,3.5785527638191,0.996905955086422,"Mean"
39.3143125628141,3.5785527638191,0.997222015890945,"Mean"
39.3989115577889,3.5785527638191,0.997534673226772,"Mean"
39.4835105527638,3.5785527638191,0.997732415651518,"Mean"
39.5681095477387,3.5785527638191,0.997900572244501,"Mean"
39.6527085427136,3.5785527638191,0.997742414666548,"Mean"
38.1299266331658,3.64657939698492,0.977054919185179,"Mean"
38.2145256281407,3.64657939698492,0.983162955879849,"Mean"
38.2991246231156,3.64657939698492,0.983301744139534,"Mean"
38.3837236180904,3.64657939698492,0.985823596108342,"Mean"
38.4683226130653,3.64657939698492,0.987816335602487,"Mean"
38.5529216080402,3.64657939698492,0.989290165443247,"Mean"
38.6375206030151,3.64657939698492,0.991144999982558,"Mean"
38.72211959799,3.64657939698492,0.992505248135247,"Mean"
38.8067185929648,3.64657939698492,0.993510254820284,"Mean"
38.8913175879397,3.64657939698492,0.994270655664371,"Mean"
38.9759165829146,3.64657939698492,0.994905197052306,"Mean"
39.0605155778894,3.64657939698492,0.995541309615472,"Mean"
39.1451145728643,3.64657939698492,0.996073721366953,"Mean"
39.2297135678392,3.64657939698492,0.996520990038221,"Mean"
39.3143125628141,3.64657939698492,0.996845258243426,"Mean"
39.3989115577889,3.64657939698492,0.997079983480914,"Mean"
39.4835105527638,3.64657939698492,0.997295995142476,"Mean"
39.5681095477387,3.64657939698492,0.997496337170965,"Mean"
39.6527085427136,3.64657939698492,0.997458448712101,"Mean"
37.9607286432161,3.71460603015075,0.973769418869677,"Mean"
38.045327638191,3.71460603015075,0.973569733149271,"Mean"
38.1299266331658,3.71460603015075,0.982163490167733,"Mean"
38.2145256281407,3.71460603015075,0.984841270831027,"Mean"
38.2991246231156,3.71460603015075,0.982912059296929,"Mean"
38.3837236180904,3.71460603015075,0.985176215941016,"Mean"
38.4683226130653,3.71460603015075,0.987195277440419,"Mean"
38.5529216080402,3.71460603015075,0.989552694501446,"Mean"
38.6375206030151,3.71460603015075,0.990813668363547,"Mean"
38.72211959799,3.71460603015075,0.991616231413268,"Mean"
38.8067185929648,3.71460603015075,0.992761185602491,"Mean"
38.8913175879397,3.71460603015075,0.993683223059682,"Mean"
38.9759165829146,3.71460603015075,0.994440738243665,"Mean"
39.0605155778894,3.71460603015075,0.995089652528453,"Mean"
39.1451145728643,3.71460603015075,0.995601930617091,"Mean"
39.2297135678392,3.71460603015075,0.99601414982951,"Mean"
39.3143125628141,3.71460603015075,0.996234237314862,"Mean"
39.3989115577889,3.71460603015075,0.996514516129427,"Mean"
39.4835105527638,3.71460603015075,0.996768940965839,"Mean"
39.5681095477387,3.71460603015075,0.997013121407539,"Mean"
39.6527085427136,3.71460603015075,0.997092100873846,"Mean"
39.7373075376884,3.71460603015075,0.996777387337497,"Mean"
37.8761296482412,3.78263266331658,0.966146038216727,"Mean"
37.9607286432161,3.78263266331658,0.971325590167239,"Mean"
38.045327638191,3.78263266331658,0.971744289611673,"Mean"
38.1299266331658,3.78263266331658,0.979991038052067,"Mean"
38.2145256281407,3.78263266331658,0.984072147377259,"Mean"
38.2991246231156,3.78263266331658,0.982191585433774,"Mean"
38.3837236180904,3.78263266331658,0.984335937797946,"Mean"
38.4683226130653,3.78263266331658,0.986432971064005,"Mean"
38.5529216080402,3.78263266331658,0.989013614538676,"Mean"
38.6375206030151,3.78263266331658,0.991103754583283,"Mean"
38.72211959799,3.78263266331658,0.991005295630952,"Mean"
38.8067185929648,3.78263266331658,0.992117776886443,"Mean"
38.8913175879397,3.78263266331658,0.993049123704913,"Mean"
38.9759165829146,3.78263266331658,0.993845235496252,"Mean"
39.0605155778894,3.78263266331658,0.994321633503999,"Mean"
39.1451145728643,3.78263266331658,0.994745649209413,"Mean"
39.2297135678392,3.78263266331658,0.99556586661246,"Mean"
39.3143125628141,3.78263266331658,0.995502740178422,"Mean"
39.3989115577889,3.78263266331658,0.99583882026266,"Mean"
