"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992752705157782,"Mean"
39.4835105527638,3.44249949748744,0.993159370439989,"Mean"
39.5681095477387,3.44249949748744,0.992982881236715,"Mean"
38.8913175879397,3.51052613065327,0.986413965810413,"Mean"
38.9759165829146,3.51052613065327,0.989261155119735,"Mean"
39.0605155778894,3.51052613065327,0.989596313023163,"Mean"
39.1451145728643,3.51052613065327,0.989731048750043,"Mean"
39.2297135678392,3.51052613065327,0.990523089884863,"Mean"
39.3143125628141,3.51052613065327,0.991285936227705,"Mean"
39.3989115577889,3.51052613065327,0.992187488250465,"Mean"
39.4835105527638,3.51052613065327,0.992654633490299,"Mean"
39.5681095477387,3.51052613065327,0.993048921997173,"Mean"
38.8067185929648,3.5785527638191,0.98373273910518,"Mean"
38.8913175879397,3.5785527638191,0.98521427718845,"Mean"
38.9759165829146,3.5785527638191,0.986792843715286,"Mean"
39.0605155778894,3.5785527638191,0.988049265130568,"Mean"
39.1451145728643,3.5785527638191,0.988880177511776,"Mean"
39.2297135678392,3.5785527638191,0.990556814786933,"Mean"
39.3143125628141,3.5785527638191,0.990481692246719,"Mean"
39.3989115577889,3.5785527638191,0.991183150501203,"Mean"
39.4835105527638,3.5785527638191,0.991661580674474,"Mean"
39.5681095477387,3.5785527638191,0.992083378384928,"Mean"
39.6527085427136,3.5785527638191,0.991706765055634,"Mean"
38.1299266331658,3.64657939698492,0.96120395415183,"Mean"
38.2145256281407,3.64657939698492,0.971546988727306,"Mean"
38.2991246231156,3.64657939698492,0.969113654271313,"Mean"
38.3837236180904,3.64657939698492,0.971568928696428,"Mean"
38.4683226130653,3.64657939698492,0.974496379274684,"Mean"
38.5529216080402,3.64657939698492,0.976359812949624,"Mean"
38.6375206030151,3.64657939698492,0.979312171825011,"Mean"
38.72211959799,3.64657939698492,0.981817380010115,"Mean"
38.8067185929648,3.64657939698492,0.98355297006708,"Mean"
38.8913175879397,3.64657939698492,0.984966722234493,"Mean"
38.9759165829146,3.64657939698492,0.986060023324463,"Mean"
39.0605155778894,3.64657939698492,0.986584978160071,"Mean"
39.1451145728643,3.64657939698492,0.987637387154052,"Mean"
39.2297135678392,3.64657939698492,0.988566618950718,"Mean"
39.3143125628141,3.64657939698492,0.989277871577431,"Mean"
39.3989115577889,3.64657939698492,0.989824695462147,"Mean"
39.4835105527638,3.64657939698492,0.990337582486818,"Mean"
39.5681095477387,3.64657939698492,0.990826427087298,"Mean"
39.6527085427136,3.64657939698492,0.990865598558688,"Mean"
37.9607286432161,3.71460603015075,0.964273862631011,"Mean"
38.045327638191,3.71460603015075,0.957370324806483,"Mean"
38.1299266331658,3.71460603015075,0.971956325049196,"Mean"
38.2145256281407,3.71460603015075,0.974794999921679,"Mean"
38.2991246231156,3.71460603015075,0.966966221848357,"Mean"
38.3837236180904,3.71460603015075,0.969628286125923,"Mean"
38.4683226130653,3.71460603015075,0.972522718881179,"Mean"
38.5529216080402,3.71460603015075,0.977494066835928,"Mean"
38.6375206030151,3.71460603015075,0.978514511276209,"Mean"
38.72211959799,3.71460603015075,0.97912834587548,"Mean"
38.8067185929648,3.71460603015075,0.980929086103458,"Mean"
38.8913175879397,3.71460603015075,0.982547793582064,"Mean"
38.9759165829146,3.71460603015075,0.983923735327258,"Mean"
39.0605155778894,3.71460603015075,0.985164747882598,"Mean"
39.1451145728643,3.71460603015075,0.986192361803463,"Mean"
39.2297135678392,3.71460603015075,0.9872582467998,"Mean"
39.3143125628141,3.71460603015075,0.987567047969882,"Mean"
39.3989115577889,3.71460603015075,0.988199820652274,"Mean"
39.4835105527638,3.71460603015075,0.988790069512132,"Mean"
39.5681095477387,3.71460603015075,0.989367430824429,"Mean"
39.6527085427136,3.71460603015075,0.989566894623523,"Mean"
39.7373075376884,3.71460603015075,0.98885133276048,"Mean"
37.8761296482412,3.78263266331658,0.951633436200586,"Mean"
37.9607286432161,3.78263266331658,0.95686120898937,"Mean"
38.045327638191,3.78263266331658,0.952801070889362,"Mean"
38.1299266331658,3.78263266331658,0.96689952106149,"Mean"
38.2145256281407,3.78263266331658,0.97292792844514,"Mean"
38.2991246231156,3.78263266331658,0.965028514033431,"Mean"
38.3837236180904,3.78263266331658,0.967459244791397,"Mean"
38.4683226130653,3.78263266331658,0.970328678613751,"Mean"
38.5529216080402,3.78263266331658,0.975542725123661,"Mean"
38.6375206030151,3.78263266331658,0.979792286455012,"Mean"
38.72211959799,3.78263266331658,0.977289486573785,"Mean"
38.8067185929648,3.78263266331658,0.979083774162919,"Mean"
38.8913175879397,3.78263266331658,0.980715453201937,"Mean"
38.9759165829146,3.78263266331658,0.982176142773149,"Mean"
39.0605155778894,3.78263266331658,0.983117768482366,"Mean"
39.1451145728643,3.78263266331658,0.983981266545429,"Mean"
39.2297135678392,3.78263266331658,0.986611900308462,"Mean"
39.3143125628141,3.78263266331658,0.985579868748995,"Mean"
39.3989115577889,3.78263266331658,0.986316726570011,"Mean"
39.4835105527638,3.78263266331658,0.987013688271893,"Mean"
39.5681095477387,3.78263266331658,0.987674054166787,"Mean"
39.6527085427136,3.78263266331658,0.988277095740236,"Mean"
39.7373075376884,3.78263266331658,0.987827081386792,"Mean"
37.7915306532663,3.85065929648241,0.948324420494479,"Mean"
37.8761296482412,3.85065929648241,0.945622380973919,"Mean"
37.9607286432161,3.85065929648241,0.952956866179619,"Mean"
38.045327638191,3.85065929648241,0.961560090736267,"Mean"
38.1299266331658,3.85065929648241,0.96756752555865,"Mean"
38.2145256281407,3.85065929648241,0.958908394187997,"Mean"
38.2991246231156,3.85065929648241,0.962257999420703,"Mean"
38.3837236180904,3.85065929648241,0.964826771077381,"Mean"
38.4683226130653,3.85065929648241,0.967888498896118,"Mean"
38.5529216080402,3.85065929648241,0.970336764592663,"Mean"
38.6375206030151,3.85065929648241,0.978172939690199,"Mean"
38.72211959799,3.85065929648241,0.975898750637098,"Mean"
