"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996770357075037,"Mean"
39.4835105527638,3.44249949748744,0.997048711274882,"Mean"
39.5681095477387,3.44249949748744,0.996995790772436,"Mean"
38.8913175879397,3.51052613065327,0.991957375444016,"Mean"
38.9759165829146,3.51052613065327,0.994215948384475,"Mean"
39.0605155778894,3.51052613065327,0.993378127372028,"Mean"
39.1451145728643,3.51052613065327,0.994870589444024,"Mean"
39.2297135678392,3.51052613065327,0.99559792521572,"Mean"
39.3143125628141,3.51052613065327,0.996177221220827,"Mean"
39.3989115577889,3.51052613065327,0.996673069410369,"Mean"
39.4835105527638,3.51052613065327,0.997023818421455,"Mean"
39.5681095477387,3.51052613065327,0.997258204346398,"Mean"
38.8067185929648,3.5785527638191,0.990643481382412,"Mean"
38.8913175879397,3.5785527638191,0.99176849010637,"Mean"
38.9759165829146,3.5785527638191,0.992976914258861,"Mean"
39.0605155778894,3.5785527638191,0.993847648260788,"Mean"
39.1451145728643,3.5785527638191,0.994708728890502,"Mean"
39.2297135678392,3.5785527638191,0.995706744566378,"Mean"
39.3143125628141,3.5785527638191,0.99593569376149,"Mean"
39.3989115577889,3.5785527638191,0.996374630245622,"Mean"
39.4835105527638,3.5785527638191,0.996640719440292,"Mean"
39.5681095477387,3.5785527638191,0.99685370322795,"Mean"
39.6527085427136,3.5785527638191,0.996516275204455,"Mean"
38.1299266331658,3.64657939698492,0.965929613494399,"Mean"
38.2145256281407,3.64657939698492,0.974147153017526,"Mean"
38.2991246231156,3.64657939698492,0.97647240452732,"Mean"
38.3837236180904,3.64657939698492,0.979326553511482,"Mean"
38.4683226130653,3.64657939698492,0.98253436553012,"Mean"
38.5529216080402,3.64657939698492,0.984455396477863,"Mean"
38.6375206030151,3.64657939698492,0.986782261929428,"Mean"
38.72211959799,3.64657939698492,0.98884353606398,"Mean"
38.8067185929648,3.64657939698492,0.990456841803093,"Mean"
38.8913175879397,3.64657939698492,0.991853018557642,"Mean"
38.9759165829146,3.64657939698492,0.993106085206608,"Mean"
39.0605155778894,3.64657939698492,0.993462135111808,"Mean"
39.1451145728643,3.64657939698492,0.994365346581998,"Mean"
39.2297135678392,3.64657939698492,0.995042177911636,"Mean"
39.3143125628141,3.64657939698492,0.995480908653488,"Mean"
39.3989115577889,3.64657939698492,0.995781910046749,"Mean"
39.4835105527638,3.64657939698492,0.996039463373355,"Mean"
39.5681095477387,3.64657939698492,0.996310261759391,"Mean"
39.6527085427136,3.64657939698492,0.996202094662825,"Mean"
37.9607286432161,3.71460603015075,0.962603556941672,"Mean"
38.045327638191,3.71460603015075,0.96151593623066,"Mean"
38.1299266331658,3.71460603015075,0.972149856146631,"Mean"
38.2145256281407,3.71460603015075,0.976379392928512,"Mean"
38.2991246231156,3.71460603015075,0.975783296072072,"Mean"
38.3837236180904,3.71460603015075,0.979203232662129,"Mean"
38.4683226130653,3.71460603015075,0.982159951355205,"Mean"
38.5529216080402,3.71460603015075,0.985199807318988,"Mean"
38.6375206030151,3.71460603015075,0.986433373778479,"Mean"
38.72211959799,3.71460603015075,0.987834085741526,"Mean"
38.8067185929648,3.71460603015075,0.989449152251791,"Mean"
38.8913175879397,3.71460603015075,0.990942530311712,"Mean"
38.9759165829146,3.71460603015075,0.992206672620249,"Mean"
39.0605155778894,3.71460603015075,0.993157842698983,"Mean"
39.1451145728643,3.71460603015075,0.993856842943834,"Mean"
39.2297135678392,3.71460603015075,0.994332225781483,"Mean"
39.3143125628141,3.71460603015075,0.994625717084072,"Mean"
39.3989115577889,3.71460603015075,0.995016367227373,"Mean"
39.4835105527638,3.71460603015075,0.995344193390955,"Mean"
39.5681095477387,3.71460603015075,0.995644402171538,"Mean"
39.6527085427136,3.71460603015075,0.995678799790008,"Mean"
39.7373075376884,3.71460603015075,0.995016843274839,"Mean"
37.8761296482412,3.78263266331658,0.951097202528444,"Mean"
37.9607286432161,3.78263266331658,0.958402821918666,"Mean"
38.045327638191,3.78263266331658,0.960862256251776,"Mean"
38.1299266331658,3.78263266331658,0.970661814332107,"Mean"
38.2145256281407,3.78263266331658,0.976221202563766,"Mean"
38.2991246231156,3.78263266331658,0.97564267986906,"Mean"
38.3837236180904,3.78263266331658,0.978807371067267,"Mean"
38.4683226130653,3.78263266331658,0.981558217765751,"Mean"
38.5529216080402,3.78263266331658,0.984779523237993,"Mean"
38.6375206030151,3.78263266331658,0.987255321865566,"Mean"
38.72211959799,3.78263266331658,0.987252495543341,"Mean"
38.8067185929648,3.78263266331658,0.989036490926249,"Mean"
38.8913175879397,3.78263266331658,0.990566387815942,"Mean"
38.9759165829146,3.78263266331658,0.991689927311607,"Mean"
39.0605155778894,3.78263266331658,0.992209675110378,"Mean"
39.1451145728643,3.78263266331658,0.992668975138592,"Mean"
39.2297135678392,3.78263266331658,0.993585522040061,"Mean"
39.3143125628141,3.78263266331658,0.993620234280647,"Mean"
39.3989115577889,3.78263266331658,0.994036851645613,"Mean"
39.4835105527638,3.78263266331658,0.994447953194901,"Mean"
39.5681095477387,3.78263266331658,0.994830323252705,"Mean"
39.6527085427136,3.78263266331658,0.995113571382195,"Mean"
39.7373075376884,3.78263266331658,0.994490745612738,"Mean"
37.7915306532663,3.85065929648241,0.945498707970307,"Mean"
37.8761296482412,3.85065929648241,0.949622942495929,"Mean"
37.9607286432161,3.85065929648241,0.957921571307221,"Mean"
38.045327638191,3.85065929648241,0.965783251274943,"Mean"
38.1299266331658,3.85065929648241,0.971759973851341,"Mean"
38.2145256281407,3.85065929648241,0.971604637598738,"Mean"
38.2991246231156,3.85065929648241,0.975236469722753,"Mean"
38.3837236180904,3.85065929648241,0.978025930314243,"Mean"
38.4683226130653,3.85065929648241,0.980826619950317,"Mean"
38.5529216080402,3.85065929648241,0.983273986796874,"Mean"
38.6375206030151,3.85065929648241,0.986737807931854,"Mean"
38.72211959799,3.85065929648241,0.987005977884528,"Mean"
38.8067185929648,3.85065929648241,0.988430142463042,"Mean"
38.8913175879397,3.85065929648241,0.989422598252091,"Mean"
38.9759165829146,3.85065929648241,0.991638107104189,"Mean"
39.0605155778894,3.85065929648241,0.991986422100994,"Mean"
39.1451145728643,3.85065929648241,0.991370377591504,"Mean"
39.2297135678392,3.85065929648241,0.991948819276434,"Mean"
39.3143125628141,3.85065929648241,0.992484151649418,"Mean"
39.3989115577889,3.85065929648241,0.992981251338231,"Mean"
39.4835105527638,3.85065929648241,0.993460083783624,"Mean"
39.5681095477387,3.85065929648241,0.993988598866325,"Mean"
39.6527085427136,3.85065929648241,0.994307594039338,"Mean"
39.7373075376884,3.85065929648241,0.993753935362703,"Mean"
39.8219065326633,3.85065929648241,0.992725374114157,"Mean"
37.7069316582915,3.91868592964824,0.934529585027517,"Mean"
37.7915306532663,3.91868592964824,0.944348956402967,"Mean"
37.8761296482412,3.91868592964824,0.953430438288167,"Mean"
37.9607286432161,3.91868592964824,0.956955999491847,"Mean"
38.045327638191,3.91868592964824,0.963639723829485,"Mean"
38.1299266331658,3.91868592964824,0.96748149582349,"Mean"
38.2145256281407,3.91868592964824,0.969946107436408,"Mean"
38.2991246231156,3.91868592964824,0.975715208162664,"Mean"
38.3837236180904,3.91868592964824,0.977048551205368,"Mean"
38.4683226130653,3.91868592964824,0.979949795812637,"Mean"
38.5529216080402,3.91868592964824,0.98228727225283,"Mean"
38.6375206030151,3.91868592964824,0.985775448754873,"Mean"
38.72211959799,3.91868592964824,0.985933348540945,"Mean"
38.8067185929648,3.91868592964824,0.986779565362988,"Mean"
38.8913175879397,3.91868592964824,0.987558859922386,"Mean"
38.9759165829146,3.91868592964824,0.98837601422187,"Mean"
39.0605155778894,3.91868592964824,0.989156317736488,"Mean"
39.1451145728643,3.91868592964824,0.989837742511046,"Mean"
39.2297135678392,3.91868592964824,0.990465286715451,"Mean"
39.3143125628141,3.91868592964824,0.991113147069976,"Mean"
39.3989115577889,3.91868592964824,0.991683895928274,"Mean"
39.4835105527638,3.91868592964824,0.992235259625066,"Mean"
39.5681095477387,3.91868592964824,0.992798482659053,"Mean"
39.6527085427136,3.91868592964824,0.993263093332552,"Mean"
39.7373075376884,3.91868592964824,0.993090879838835,"Mean"
39.8219065326633,3.91868592964824,0.991993184831686,"Mean"
39.9065055276382,3.91868592964824,0.990579906709918,"Mean"
39.9911045226131,3.91868592964824,0.988472177196892,"Mean"
37.6223326633166,3.98671256281407,0.923813738461796,"Mean"
37.7069316582915,3.98671256281407,0.930318299405199,"Mean"
37.7915306532663,3.98671256281407,0.938211923335629,"Mean"
37.8761296482412,3.98671256281407,0.947299376011103,"Mean"
37.9607286432161,3.98671256281407,0.95889660763848,"Mean"
38.045327638191,3.98671256281407,0.961030008509458,"Mean"
38.1299266331658,3.98671256281407,0.964424719019663,"Mean"
38.2145256281407,3.98671256281407,0.968253912523139,"Mean"
38.2991246231156,3.98671256281407,0.973037339191866,"Mean"
38.3837236180904,3.98671256281407,0.978913959292237,"Mean"
38.4683226130653,3.98671256281407,0.978394661662797,"Mean"
38.5529216080402,3.98671256281407,0.98090175623083,"Mean"
38.6375206030151,3.98671256281407,0.98215943666199,"Mean"
38.72211959799,3.98671256281407,0.983865092077517,"Mean"
38.8067185929648,3.98671256281407,0.986111881611847,"Mean"
38.8913175879397,3.98671256281407,0.985258522204053,"Mean"
38.9759165829146,3.98671256281407,0.986243170647232,"Mean"
39.0605155778894,3.98671256281407,0.987152090678193,"Mean"
39.1451145728643,3.98671256281407,0.987961343906038,"Mean"
39.2297135678392,3.98671256281407,0.988705329625124,"Mean"
39.3143125628141,3.98671256281407,0.989473514609128,"Mean"
39.3989115577889,3.98671256281407,0.990150288370824,"Mean"
39.4835105527638,3.98671256281407,0.990819695347577,"Mean"
39.5681095477387,3.98671256281407,0.991468991196295,"Mean"
39.6527085427136,3.98671256281407,0.992006462378803,"Mean"
39.7373075376884,3.98671256281407,0.992265709832368,"Mean"
39.8219065326633,3.98671256281407,0.991096048174837,"Mean"
39.9065055276382,3.98671256281407,0.989542312821864,"Mean"
39.9911045226131,3.98671256281407,0.987318238939658,"Mean"
40.0757035175879,3.98671256281407,0.983339372169947,"Mean"
40.1603025125628,3.98671256281407,0.976595123582497,"Mean"
41.1754904522613,3.98671256281407,0.82070045400416,"Mean"
41.2600894472362,3.98671256281407,0.790298917961116,"Mean"
41.344688442211,3.98671256281407,0.776335986651307,"Mean"
41.4292874371859,3.98671256281407,0.755778578422968,"Mean"
41.5138864321608,3.98671256281407,0.757043970873207,"Mean"
41.5984854271357,3.98671256281407,0.71839961397717,"Mean"
41.6830844221106,3.98671256281407,0.686010776636969,"Mean"
41.7676834170854,3.98671256281407,0.667423610179081,"Mean"
41.8522824120603,3.98671256281407,0.666517587542544,"Mean"
37.4531346733668,4.0547391959799,0.902167309979296,"Mean"
37.5377336683417,4.0547391959799,0.908852107519842,"Mean"
37.6223326633166,4.0547391959799,0.91993126754073,"Mean"
37.7069316582915,4.0547391959799,0.928650348509827,"Mean"
37.7915306532663,4.0547391959799,0.934705454030883,"Mean"
37.8761296482412,4.0547391959799,0.947956643441601,"Mean"
37.9607286432161,4.0547391959799,0.950378679995422,"Mean"
38.045327638191,4.0547391959799,0.956456591435707,"Mean"
38.1299266331658,4.0547391959799,0.961358012153041,"Mean"
38.2145256281407,4.0547391959799,0.97202136389423,"Mean"
38.2991246231156,4.0547391959799,0.969494883542426,"Mean"
38.3837236180904,4.0547391959799,0.973374524539203,"Mean"
38.4683226130653,4.0547391959799,0.976003272871628,"Mean"
38.5529216080402,4.0547391959799,0.977411880911301,"Mean"
38.6375206030151,4.0547391959799,0.978863011768278,"Mean"
38.72211959799,4.0547391959799,0.980439742640935,"Mean"
38.8067185929648,4.0547391959799,0.981563389259373,"Mean"
38.8913175879397,4.0547391959799,0.982731847986707,"Mean"
38.9759165829146,4.0547391959799,0.983999429014261,"Mean"
39.0605155778894,4.0547391959799,0.984755185856704,"Mean"
39.1451145728643,4.0547391959799,0.9856933052418,"Mean"
39.2297135678392,4.0547391959799,0.98660778819613,"Mean"
39.3143125628141,4.0547391959799,0.987481278557402,"Mean"
39.3989115577889,4.0547391959799,0.98832767901288,"Mean"
39.4835105527638,4.0547391959799,0.989109287044906,"Mean"
39.5681095477387,4.0547391959799,0.989886058309262,"Mean"
39.6527085427136,4.0547391959799,0.990530090266099,"Mean"
39.7373075376884,4.0547391959799,0.991169545569001,"Mean"
39.8219065326633,4.0547391959799,0.990210900103648,"Mean"
39.9065055276382,4.0547391959799,0.988411331604599,"Mean"
39.9911045226131,4.0547391959799,0.986115086323119,"Mean"
40.0757035175879,4.0547391959799,0.98313084813443,"Mean"
40.1603025125628,4.0547391959799,0.978688269462951,"Mean"
40.2449015075377,4.0547391959799,0.970745495937171,"Mean"
41.0908914572864,4.0547391959799,0.823347650200346,"Mean"
41.1754904522613,4.0547391959799,0.805234393656932,"Mean"
41.2600894472362,4.0547391959799,0.794812787646145,"Mean"
41.344688442211,4.0547391959799,0.762718944869382,"Mean"
41.4292874371859,4.0547391959799,0.751448687568008,"Mean"
41.5138864321608,4.0547391959799,0.754856063247847,"Mean"
41.5984854271357,4.0547391959799,0.717625040865388,"Mean"
41.6830844221106,4.0547391959799,0.692236483482918,"Mean"
41.7676834170854,4.0547391959799,0.672749954260688,"Mean"
41.8522824120603,4.0547391959799,0.66764104548906,"Mean"
41.9368814070352,4.0547391959799,0.650122764802702,"Mean"
37.368535678392,4.12276582914573,0.877446367500516,"Mean"
37.4531346733668,4.12276582914573,0.899537888463346,"Mean"
37.5377336683417,4.12276582914573,0.909075607508186,"Mean"
37.6223326633166,4.12276582914573,0.909568241848571,"Mean"
37.7069316582915,4.12276582914573,0.921248502036132,"Mean"
37.7915306532663,4.12276582914573,0.931387250135695,"Mean"
37.8761296482412,4.12276582914573,0.940109224111585,"Mean"
37.9607286432161,4.12276582914573,0.949516460484195,"Mean"
38.045327638191,4.12276582914573,0.954201594710469,"Mean"
38.1299266331658,4.12276582914573,0.959245294240985,"Mean"
38.2145256281407,4.12276582914573,0.964336363075629,"Mean"
38.2991246231156,4.12276582914573,0.968424507731364,"Mean"
38.3837236180904,4.12276582914573,0.97372673810412,"Mean"
38.4683226130653,4.12276582914573,0.971403122742678,"Mean"
38.5529216080402,4.12276582914573,0.975006792589102,"Mean"
38.6375206030151,4.12276582914573,0.975941373756376,"Mean"
38.72211959799,4.12276582914573,0.976507637164095,"Mean"
38.8067185929648,4.12276582914573,0.978105713150279,"Mean"
38.8913175879397,4.12276582914573,0.979514312594207,"Mean"
38.9759165829146,4.12276582914573,0.980680262358205,"Mean"
39.0605155778894,4.12276582914573,0.982152109839205,"Mean"
39.1451145728643,4.12276582914573,0.983255891724149,"Mean"
39.2297135678392,4.12276582914573,0.984414219453657,"Mean"
39.3143125628141,4.12276582914573,0.985394436827173,"Mean"
39.3989115577889,4.12276582914573,0.986260499454172,"Mean"
39.4835105527638,4.12276582914573,0.987130133976801,"Mean"
39.5681095477387,4.12276582914573,0.988026165641302,"Mean"
39.6527085427136,4.12276582914573,0.988813236867546,"Mean"
39.7373075376884,4.12276582914573,0.989522084043,"Mean"
39.8219065326633,4.12276582914573,0.988938203228035,"Mean"
39.9065055276382,4.12276582914573,0.987150369793204,"Mean"
39.9911045226131,4.12276582914573,0.984710791839563,"Mean"
40.0757035175879,4.12276582914573,0.981410232024367,"Mean"
40.1603025125628,4.12276582914573,0.977093811859311,"Mean"
40.2449015075377,4.12276582914573,0.971346708299742,"Mean"
40.3295005025126,4.12276582914573,0.963870530844071,"Mean"
40.4140994974874,4.12276582914573,0.953575648476016,"Mean"
41.0062924623116,4.12276582914573,0.837057225221097,"Mean"
41.0908914572864,4.12276582914573,0.81586088403526,"Mean"
41.1754904522613,4.12276582914573,0.796838493738886,"Mean"
41.2600894472362,4.12276582914573,0.77422660416757,"Mean"
41.344688442211,4.12276582914573,0.753325513030257,"Mean"
41.4292874371859,4.12276582914573,0.733422929258257,"Mean"
41.5138864321608,4.12276582914573,0.716386712266212,"Mean"
41.5984854271357,4.12276582914573,0.710082708300219,"Mean"
41.6830844221106,4.12276582914573,0.700657496057444,"Mean"
41.7676834170854,4.12276582914573,0.678952197273533,"Mean"
41.8522824120603,4.12276582914573,0.656803045482978,"Mean"
41.9368814070352,4.12276582914573,0.643370709912405,"Mean"
