"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.9997715018369,"Mean"
39.4835105527638,3.44249949748744,0.999799615247499,"Mean"
39.5681095477387,3.44249949748744,0.999800320923687,"Mean"
38.8913175879397,3.51052613065327,0.999257491882428,"Mean"
38.9759165829146,3.51052613065327,0.999418706190507,"Mean"
39.0605155778894,3.51052613065327,0.999237453116546,"Mean"
39.1451145728643,3.51052613065327,0.999567669059626,"Mean"
39.2297135678392,3.51052613065327,0.999632440076326,"Mean"
39.3143125628141,3.51052613065327,0.999690500929514,"Mean"
39.3989115577889,3.51052613065327,0.99974502688551,"Mean"
39.4835105527638,3.51052613065327,0.999782808040992,"Mean"
39.5681095477387,3.51052613065327,0.999807938033943,"Mean"
38.8067185929648,3.5785527638191,0.99899707675248,"Mean"
38.8913175879397,3.5785527638191,0.99916600537158,"Mean"
38.9759165829146,3.5785527638191,0.999320112620989,"Mean"
39.0605155778894,3.5785527638191,0.999435236890439,"Mean"
39.1451145728643,3.5785527638191,0.999519033288104,"Mean"
39.2297135678392,3.5785527638191,0.999610037897174,"Mean"
39.3143125628141,3.5785527638191,0.999656894970317,"Mean"
39.3989115577889,3.5785527638191,0.999708594452982,"Mean"
39.4835105527638,3.5785527638191,0.999739444235517,"Mean"
39.5681095477387,3.5785527638191,0.999764751874292,"Mean"
39.6527085427136,3.5785527638191,0.999746326258357,"Mean"
38.1299266331658,3.64657939698492,0.99486483831789,"Mean"
38.2145256281407,3.64657939698492,0.996158256217407,"Mean"
38.2991246231156,3.64657939698492,0.996620394714321,"Mean"
38.3837236180904,3.64657939698492,0.997190430609268,"Mean"
38.4683226130653,3.64657939698492,0.997681255160298,"Mean"
38.5529216080402,3.64657939698492,0.998020442727056,"Mean"
38.6375206030151,3.64657939698492,0.998421466411357,"Mean"
38.72211959799,3.64657939698492,0.998705582570828,"Mean"
38.8067185929648,3.64657939698492,0.998936775505597,"Mean"
38.8913175879397,3.64657939698492,0.999115195062348,"Mean"
38.9759165829146,3.64657939698492,0.999242481017688,"Mean"
39.0605155778894,3.64657939698492,0.999357806521865,"Mean"
39.1451145728643,3.64657939698492,0.999457761012047,"Mean"
39.2297135678392,3.64657939698492,0.999539978610173,"Mean"
39.3143125628141,3.64657939698492,0.999595956551865,"Mean"
39.3989115577889,3.64657939698492,0.999635278598805,"Mean"
39.4835105527638,3.64657939698492,0.99967068104609,"Mean"
39.5681095477387,3.64657939698492,0.999702650409879,"Mean"
39.6527085427136,3.64657939698492,0.999700168314802,"Mean"
37.9607286432161,3.71460603015075,0.99289384029146,"Mean"
38.045327638191,3.71460603015075,0.993439192944689,"Mean"
38.1299266331658,3.71460603015075,0.995290543354665,"Mean"
38.2145256281407,3.71460603015075,0.996146238582488,"Mean"
38.2991246231156,3.71460603015075,0.996316408555352,"Mean"
38.3837236180904,3.71460603015075,0.996945493731423,"Mean"
38.4683226130653,3.71460603015075,0.997459541190458,"Mean"
38.5529216080402,3.71460603015075,0.997999015119894,"Mean"
38.6375206030151,3.71460603015075,0.998293194421091,"Mean"
38.72211959799,3.71460603015075,0.998520517201784,"Mean"
38.8067185929648,3.71460603015075,0.99877454646591,"Mean"
38.8913175879397,3.71460603015075,0.998978696903529,"Mean"
38.9759165829146,3.71460603015075,0.999139112473977,"Mean"
39.0605155778894,3.71460603015075,0.999271946908564,"Mean"
39.1451145728643,3.71460603015075,0.999373322457817,"Mean"
39.2297135678392,3.71460603015075,0.999440952218744,"Mean"
39.3143125628141,3.71460603015075,0.999489859906743,"Mean"
39.3989115577889,3.71460603015075,0.999538534189718,"Mean"
39.4835105527638,3.71460603015075,0.999582809172601,"Mean"
39.5681095477387,3.71460603015075,0.999623976052254,"Mean"
39.6527085427136,3.71460603015075,0.999639406012161,"Mean"
39.7373075376884,3.71460603015075,0.999598083317749,"Mean"
37.8761296482412,3.78263266331658,0.990031333888781,"Mean"
37.9607286432161,3.78263266331658,0.991890063593959,"Mean"
38.045327638191,3.78263266331658,0.992808630165385,"Mean"
38.1299266331658,3.78263266331658,0.994684449778406,"Mean"
38.2145256281407,3.78263266331658,0.995799625677891,"Mean"
38.2991246231156,3.78263266331658,0.995995944362871,"Mean"
38.3837236180904,3.78263266331658,0.996654252826371,"Mean"
38.4683226130653,3.78263266331658,0.997209020622086,"Mean"
38.5529216080402,3.78263266331658,0.997767603231639,"Mean"
38.6375206030151,3.78263266331658,0.998208672200491,"Mean"
38.72211959799,3.78263266331658,0.998357763062461,"Mean"
38.8067185929648,3.78263266331658,0.998624517527017,"Mean"
38.8913175879397,3.78263266331658,0.998838851626068,"Mean"
38.9759165829146,3.78263266331658,0.999020382909681,"Mean"
39.0605155778894,3.78263266331658,0.999119990802706,"Mean"
39.1451145728643,3.78263266331658,0.999206076888121,"Mean"
39.2297135678392,3.78263266331658,0.999319200668019,"Mean"
39.3143125628141,3.78263266331658,0.999354034824585,"Mean"
39.3989115577889,3.78263266331658,0.99941589968144,"Mean"
39.4835105527638,3.78263266331658,0.999472894290535,"Mean"
39.5681095477387,3.78263266331658,0.999524269048162,"Mean"
39.6527085427136,3.78263266331658,0.999569052917227,"Mean"
