"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.989244038084428,"Mean"
39.4835105527638,3.44249949748744,0.989475135511597,"Mean"
39.5681095477387,3.44249949748744,0.990649086150947,"Mean"
38.8913175879397,3.51052613065327,0.981598748027791,"Mean"
38.9759165829146,3.51052613065327,0.984539307527188,"Mean"
39.0605155778894,3.51052613065327,0.984584650502089,"Mean"
39.1451145728643,3.51052613065327,0.986797872389483,"Mean"
39.2297135678392,3.51052613065327,0.988274149817132,"Mean"
39.3143125628141,3.51052613065327,0.98728122860705,"Mean"
39.3989115577889,3.51052613065327,0.989043152405388,"Mean"
39.4835105527638,3.51052613065327,0.988751457247705,"Mean"
39.5681095477387,3.51052613065327,0.990328813354847,"Mean"
38.8067185929648,3.5785527638191,0.97453649774745,"Mean"
38.8913175879397,3.5785527638191,0.976875037357371,"Mean"
38.9759165829146,3.5785527638191,0.979798148255998,"Mean"
39.0605155778894,3.5785527638191,0.981216115533366,"Mean"
39.1451145728643,3.5785527638191,0.98351783953272,"Mean"
39.2297135678392,3.5785527638191,0.986530854331596,"Mean"
39.3143125628141,3.5785527638191,0.986883286924093,"Mean"
39.3989115577889,3.5785527638191,0.988301363100575,"Mean"
39.4835105527638,3.5785527638191,0.988972707282801,"Mean"
39.5681095477387,3.5785527638191,0.989515201826968,"Mean"
39.6527085427136,3.5785527638191,0.988778362981302,"Mean"
38.1299266331658,3.64657939698492,0.932262522358763,"Mean"
38.2145256281407,3.64657939698492,0.946880838900317,"Mean"
38.2991246231156,3.64657939698492,0.949436804298742,"Mean"
38.3837236180904,3.64657939698492,0.955001441117368,"Mean"
38.4683226130653,3.64657939698492,0.959882073748437,"Mean"
38.5529216080402,3.64657939698492,0.958877430158134,"Mean"
38.6375206030151,3.64657939698492,0.965977275584898,"Mean"
38.72211959799,3.64657939698492,0.96766465553435,"Mean"
38.8067185929648,3.64657939698492,0.973686765272269,"Mean"
38.8913175879397,3.64657939698492,0.976978049018846,"Mean"
38.9759165829146,3.64657939698492,0.97554501939618,"Mean"
39.0605155778894,3.64657939698492,0.979255672991118,"Mean"
39.1451145728643,3.64657939698492,0.982909371925218,"Mean"
39.2297135678392,3.64657939698492,0.984233040065995,"Mean"
39.3143125628141,3.64657939698492,0.985845611130006,"Mean"
39.3989115577889,3.64657939698492,0.98583454207903,"Mean"
39.4835105527638,3.64657939698492,0.987445424412239,"Mean"
39.5681095477387,3.64657939698492,0.988005570466798,"Mean"
39.6527085427136,3.64657939698492,0.987818229683658,"Mean"
37.9607286432161,3.71460603015075,0.936621368411567,"Mean"
38.045327638191,3.71460603015075,0.937205727622344,"Mean"
38.1299266331658,3.71460603015075,0.944905908383128,"Mean"
38.2145256281407,3.71460603015075,0.951709339791707,"Mean"
38.2991246231156,3.71460603015075,0.948828454369287,"Mean"
