"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992824468237671,"Mean"
39.4835105527638,3.44249949748744,0.992991472652693,"Mean"
39.5681095477387,3.44249949748744,0.994274157837805,"Mean"
38.8913175879397,3.51052613065327,0.987752388352935,"Mean"
38.9759165829146,3.51052613065327,0.9892487191313,"Mean"
39.0605155778894,3.51052613065327,0.982621139050138,"Mean"
39.1451145728643,3.51052613065327,0.991210013594845,"Mean"
39.2297135678392,3.51052613065327,0.991807669315731,"Mean"
39.3143125628141,3.51052613065327,0.99090547888653,"Mean"
39.3989115577889,3.51052613065327,0.992199061003054,"Mean"
39.4835105527638,3.51052613065327,0.992703796659088,"Mean"
39.5681095477387,3.51052613065327,0.993250097336803,"Mean"
38.8067185929648,3.5785527638191,0.981642947920555,"Mean"
38.8913175879397,3.5785527638191,0.983435274851638,"Mean"
38.9759165829146,3.5785527638191,0.985778810539273,"Mean"
39.0605155778894,3.5785527638191,0.9873660944773,"Mean"
39.1451145728643,3.5785527638191,0.988164959351527,"Mean"
39.2297135678392,3.5785527638191,0.989405591001636,"Mean"
39.3143125628141,3.5785527638191,0.990386995540178,"Mean"
39.3989115577889,3.5785527638191,0.991439212067817,"Mean"
39.4835105527638,3.5785527638191,0.991945478592973,"Mean"
39.5681095477387,3.5785527638191,0.992485717416025,"Mean"
39.6527085427136,3.5785527638191,0.991972907768865,"Mean"
38.1299266331658,3.64657939698492,0.953617129289179,"Mean"
38.2145256281407,3.64657939698492,0.963068867055011,"Mean"
38.2991246231156,3.64657939698492,0.964564308213916,"Mean"
38.3837236180904,3.64657939698492,0.968472497428972,"Mean"
38.4683226130653,3.64657939698492,0.971287639921675,"Mean"
38.5529216080402,3.64657939698492,0.970707211875565,"Mean"
38.6375206030151,3.64657939698492,0.977183365970131,"Mean"
38.72211959799,3.64657939698492,0.978718784317223,"Mean"
38.8067185929648,3.64657939698492,0.98099676806964,"Mean"
38.8913175879397,3.64657939698492,0.983153338664575,"Mean"
38.9759165829146,3.64657939698492,0.98491089424991,"Mean"
39.0605155778894,3.64657939698492,0.986305804026447,"Mean"
39.1451145728643,3.64657939698492,0.987531418019172,"Mean"
39.2297135678392,3.64657939698492,0.988586759065597,"Mean"
39.3143125628141,3.64657939698492,0.989595060884941,"Mean"
39.3989115577889,3.64657939698492,0.990050451582466,"Mean"
39.4835105527638,3.64657939698492,0.990708833779612,"Mean"
39.5681095477387,3.64657939698492,0.991260190082665,"Mean"
39.6527085427136,3.64657939698492,0.991091587980674,"Mean"
37.9607286432161,3.71460603015075,0.95553067878584,"Mean"
38.045327638191,3.71460603015075,0.956083483557108,"Mean"
38.1299266331658,3.71460603015075,0.960442467663046,"Mean"
38.2145256281407,3.71460603015075,0.965239359963387,"Mean"
38.2991246231156,3.71460603015075,0.963790175169184,"Mean"
38.3837236180904,3.71460603015075,0.967274174882707,"Mean"
38.4683226130653,3.71460603015075,0.968928729678681,"Mean"
38.5529216080402,3.71460603015075,0.972493202529848,"Mean"
38.6375206030151,3.71460603015075,0.975169600847509,"Mean"
38.72211959799,3.71460603015075,0.976531352530438,"Mean"
38.8067185929648,3.71460603015075,0.97916614595062,"Mean"
38.8913175879397,3.71460603015075,0.981740307830096,"Mean"
38.9759165829146,3.71460603015075,0.983605371327964,"Mean"
39.0605155778894,3.71460603015075,0.985240714380543,"Mean"
39.1451145728643,3.71460603015075,0.986528935167407,"Mean"
39.2297135678392,3.71460603015075,0.987307354551266,"Mean"
39.3143125628141,3.71460603015075,0.988054673217003,"Mean"
39.3989115577889,3.71460603015075,0.988589435295583,"Mean"
39.4835105527638,3.71460603015075,0.989269646257887,"Mean"
39.5681095477387,3.71460603015075,0.98994511196406,"Mean"
39.6527085427136,3.71460603015075,0.990037872720926,"Mean"
39.7373075376884,3.71460603015075,0.989179827087021,"Mean"
37.8761296482412,3.78263266331658,0.946187841940448,"Mean"
37.9607286432161,3.78263266331658,0.944133776702729,"Mean"
38.045327638191,3.78263266331658,0.945196539703852,"Mean"
38.1299266331658,3.78263266331658,0.957738565195338,"Mean"
38.2145256281407,3.78263266331658,0.964145808918882,"Mean"
38.2991246231156,3.78263266331658,0.962591854011578,"Mean"
38.3837236180904,3.78263266331658,0.962945837718553,"Mean"
38.4683226130653,3.78263266331658,0.966008626007158,"Mean"
38.5529216080402,3.78263266331658,0.97111741826733,"Mean"
38.6375206030151,3.78263266331658,0.974949949914768,"Mean"
38.72211959799,3.78263266331658,0.975256820496116,"Mean"
38.8067185929648,3.78263266331658,0.978210157389924,"Mean"
38.8913175879397,3.78263266331658,0.98034069124402,"Mean"
38.9759165829146,3.78263266331658,0.982200817277033,"Mean"
39.0605155778894,3.78263266331658,0.983284017394453,"Mean"
39.1451145728643,3.78263266331658,0.984478474222581,"Mean"
39.2297135678392,3.78263266331658,0.986241754857695,"Mean"
39.3143125628141,3.78263266331658,0.986168878864106,"Mean"
39.3989115577889,3.78263266331658,0.98705365858341,"Mean"
39.4835105527638,3.78263266331658,0.987807050636644,"Mean"
39.5681095477387,3.78263266331658,0.988506595766776,"Mean"
39.6527085427136,3.78263266331658,0.988925642960154,"Mean"
39.7373075376884,3.78263266331658,0.988049145918625,"Mean"
37.7915306532663,3.85065929648241,0.940576659255604,"Mean"
37.8761296482412,3.85065929648241,0.934233922381695,"Mean"
37.9607286432161,3.85065929648241,0.942665644621894,"Mean"
38.045327638191,3.85065929648241,0.951323480258921,"Mean"
38.1299266331658,3.85065929648241,0.957831227425495,"Mean"
38.2145256281407,3.85065929648241,0.955698705707311,"Mean"
38.2991246231156,3.85065929648241,0.958884155535105,"Mean"
38.3837236180904,3.85065929648241,0.959789200645402,"Mean"
38.4683226130653,3.85065929648241,0.964528460606654,"Mean"
38.5529216080402,3.85065929648241,0.968287046726348,"Mean"
38.6375206030151,3.85065929648241,0.974136918769294,"Mean"
38.72211959799,3.85065929648241,0.974604674596197,"Mean"
38.8067185929648,3.85065929648241,0.97651783976115,"Mean"
38.8913175879397,3.85065929648241,0.978297898047724,"Mean"
38.9759165829146,3.85065929648241,0.982382516716039,"Mean"
39.0605155778894,3.85065929648241,0.982855730632708,"Mean"
39.1451145728643,3.85065929648241,0.98187958058637,"Mean"
39.2297135678392,3.85065929648241,0.982869047330763,"Mean"
39.3143125628141,3.85065929648241,0.984055552731394,"Mean"
39.3989115577889,3.85065929648241,0.985110454031058,"Mean"
39.4835105527638,3.85065929648241,0.985916572785434,"Mean"
39.5681095477387,3.85065929648241,0.986946532832229,"Mean"
39.6527085427136,3.85065929648241,0.987378489212096,"Mean"
39.7373075376884,3.85065929648241,0.986401899572161,"Mean"
39.8219065326633,3.85065929648241,0.985353293906472,"Mean"
37.7069316582915,3.91868592964824,0.929787545502069,"Mean"
37.7915306532663,3.91868592964824,0.928298820742389,"Mean"
37.8761296482412,3.91868592964824,0.936816714536809,"Mean"
37.9607286432161,3.91868592964824,0.940115492290962,"Mean"
38.045327638191,3.91868592964824,0.94751647077739,"Mean"
38.1299266331658,3.91868592964824,0.951290459374165,"Mean"
38.2145256281407,3.91868592964824,0.953100047823364,"Mean"
38.2991246231156,3.91868592964824,0.956609859761944,"Mean"
38.3837236180904,3.91868592964824,0.957906545929589,"Mean"
38.4683226130653,3.91868592964824,0.962606770711538,"Mean"
38.5529216080402,3.91868592964824,0.966162140124558,"Mean"
38.6375206030151,3.91868592964824,0.971783599279701,"Mean"
38.72211959799,3.91868592964824,0.971894095812826,"Mean"
38.8067185929648,3.91868592964824,0.973481882072862,"Mean"
38.8913175879397,3.91868592964824,0.974985287458226,"Mean"
38.9759165829146,3.91868592964824,0.976416677502158,"Mean"
39.0605155778894,3.91868592964824,0.977783794070836,"Mean"
39.1451145728643,3.91868592964824,0.978884519426526,"Mean"
39.2297135678392,3.91868592964824,0.980273078992123,"Mean"
39.3143125628141,3.91868592964824,0.98143480601351,"Mean"
39.3989115577889,3.91868592964824,0.982703233522368,"Mean"
39.4835105527638,3.91868592964824,0.983563588447652,"Mean"
39.5681095477387,3.91868592964824,0.984690897709064,"Mean"
39.6527085427136,3.91868592964824,0.985541573018408,"Mean"
39.7373075376884,3.91868592964824,0.985444702531005,"Mean"
39.8219065326633,3.91868592964824,0.9840328739766,"Mean"
39.9065055276382,3.91868592964824,0.982219129013677,"Mean"
39.9911045226131,3.91868592964824,0.982571940317147,"Mean"
37.6223326633166,3.98671256281407,0.919140924602834,"Mean"
37.7069316582915,3.98671256281407,0.91219833753765,"Mean"
37.7915306532663,3.98671256281407,0.918300966758197,"Mean"
37.8761296482412,3.98671256281407,0.928178436310937,"Mean"
37.9607286432161,3.98671256281407,0.941023808602971,"Mean"
38.045327638191,3.98671256281407,0.942709289335787,"Mean"
38.1299266331658,3.98671256281407,0.945011267708205,"Mean"
38.2145256281407,3.98671256281407,0.94445703569089,"Mean"
38.2991246231156,3.98671256281407,0.950169640552792,"Mean"
38.3837236180904,3.98671256281407,0.959913213644989,"Mean"
38.4683226130653,3.98671256281407,0.959397591240479,"Mean"
38.5529216080402,3.98671256281407,0.963358111248618,"Mean"
38.6375206030151,3.98671256281407,0.965056271459303,"Mean"
38.72211959799,3.98671256281407,0.967886657913226,"Mean"
38.8067185929648,3.98671256281407,0.971980215941375,"Mean"
38.8913175879397,3.98671256281407,0.970563789804041,"Mean"
38.9759165829146,3.98671256281407,0.971698390866572,"Mean"
39.0605155778894,3.98671256281407,0.974024251813489,"Mean"
39.1451145728643,3.98671256281407,0.975291582458938,"Mean"
39.2297135678392,3.98671256281407,0.977031486779471,"Mean"
39.3143125628141,3.98671256281407,0.977912611696332,"Mean"
39.3989115577889,3.98671256281407,0.97962152199897,"Mean"
39.4835105527638,3.98671256281407,0.980966028476008,"Mean"
39.5681095477387,3.98671256281407,0.982125006717796,"Mean"
39.6527085427136,3.98671256281407,0.98328364771484,"Mean"
39.7373075376884,3.98671256281407,0.984035784830667,"Mean"
39.8219065326633,3.98671256281407,0.982433640712545,"Mean"
39.9065055276382,3.98671256281407,0.980465642628704,"Mean"
39.9911045226131,3.98671256281407,0.977563596787743,"Mean"
40.0757035175879,3.98671256281407,0.973958028049127,"Mean"
40.1603025125628,3.98671256281407,0.97334013582694,"Mean"
41.1754904522613,3.98671256281407,0.833038971034257,"Mean"
41.2600894472362,3.98671256281407,0.819277302791967,"Mean"
41.344688442211,3.98671256281407,0.807014970215601,"Mean"
41.4292874371859,3.98671256281407,0.790374475914106,"Mean"
41.5138864321608,3.98671256281407,0.77492918949133,"Mean"
41.5984854271357,3.98671256281407,0.767636339501006,"Mean"
41.6830844221106,3.98671256281407,0.741927666261947,"Mean"
41.7676834170854,3.98671256281407,0.722858991192178,"Mean"
41.8522824120603,3.98671256281407,0.716839506053415,"Mean"
37.4531346733668,4.0547391959799,0.900203568361527,"Mean"
37.5377336683417,4.0547391959799,0.904977645042082,"Mean"
37.6223326633166,4.0547391959799,0.900496484875435,"Mean"
37.7069316582915,4.0547391959799,0.908075769128087,"Mean"
37.7915306532663,4.0547391959799,0.91221220138498,"Mean"
37.8761296482412,4.0547391959799,0.927455108624774,"Mean"
37.9607286432161,4.0547391959799,0.928851788687935,"Mean"
38.045327638191,4.0547391959799,0.935295802432212,"Mean"
38.1299266331658,4.0547391959799,0.925148566827441,"Mean"
38.2145256281407,4.0547391959799,0.947425204689577,"Mean"
38.2991246231156,4.0547391959799,0.943812656597403,"Mean"
38.3837236180904,4.0547391959799,0.951536665170458,"Mean"
38.4683226130653,4.0547391959799,0.955084648823789,"Mean"
38.5529216080402,4.0547391959799,0.957700022030478,"Mean"
38.6375206030151,4.0547391959799,0.959211958491625,"Mean"
38.72211959799,4.0547391959799,0.961560465068901,"Mean"
38.8067185929648,4.0547391959799,0.964252291132055,"Mean"
38.8913175879397,4.0547391959799,0.965750338558155,"Mean"
38.9759165829146,4.0547391959799,0.967892924386171,"Mean"
39.0605155778894,4.0547391959799,0.96981143324636,"Mean"
39.1451145728643,4.0547391959799,0.971332359940085,"Mean"
39.2297135678392,4.0547391959799,0.973203207604564,"Mean"
39.3143125628141,4.0547391959799,0.974305244034795,"Mean"
39.3989115577889,4.0547391959799,0.976340383730659,"Mean"
39.4835105527638,4.0547391959799,0.977961744114313,"Mean"
39.5681095477387,4.0547391959799,0.979046454246135,"Mean"
39.6527085427136,4.0547391959799,0.980443538620068,"Mean"
39.7373075376884,4.0547391959799,0.982019953085969,"Mean"
39.8219065326633,4.0547391959799,0.980786175879554,"Mean"
39.9065055276382,4.0547391959799,0.978396509156002,"Mean"
39.9911045226131,4.0547391959799,0.975308442385736,"Mean"
40.0757035175879,4.0547391959799,0.971540727621946,"Mean"
40.1603025125628,4.0547391959799,0.966111152328902,"Mean"
40.2449015075377,4.0547391959799,0.967048541465896,"Mean"
41.0908914572864,4.0547391959799,0.847981314624741,"Mean"
41.1754904522613,4.0547391959799,0.826804111883918,"Mean"
41.2600894472362,4.0547391959799,0.80951920970817,"Mean"
41.344688442211,4.0547391959799,0.790583559803991,"Mean"
41.4292874371859,4.0547391959799,0.783523761591738,"Mean"
41.5138864321608,4.0547391959799,0.761880512419413,"Mean"
41.5984854271357,4.0547391959799,0.752293847247573,"Mean"
41.6830844221106,4.0547391959799,0.733264826401762,"Mean"
41.7676834170854,4.0547391959799,0.716399643605727,"Mean"
41.8522824120603,4.0547391959799,0.710716878308808,"Mean"
41.9368814070352,4.0547391959799,0.691909158043236,"Mean"
37.368535678392,4.12276582914573,0.877235681209093,"Mean"
37.4531346733668,4.12276582914573,0.896476448532744,"Mean"
37.5377336683417,4.12276582914573,0.888993991100717,"Mean"
37.6223326633166,4.12276582914573,0.886434220135232,"Mean"
37.7069316582915,4.12276582914573,0.896722637295023,"Mean"
37.7915306532663,4.12276582914573,0.90361617512614,"Mean"
37.8761296482412,4.12276582914573,0.915624331417273,"Mean"
37.9607286432161,4.12276582914573,0.926064123637908,"Mean"
38.045327638191,4.12276582914573,0.928376229325396,"Mean"
38.1299266331658,4.12276582914573,0.925251944276948,"Mean"
38.2145256281407,4.12276582914573,0.934514415001972,"Mean"
38.2991246231156,4.12276582914573,0.938944466686941,"Mean"
38.3837236180904,4.12276582914573,0.951289512570768,"Mean"
38.4683226130653,4.12276582914573,0.947960969501962,"Mean"
38.5529216080402,4.12276582914573,0.953097618024276,"Mean"
38.6375206030151,4.12276582914573,0.95394880056795,"Mean"
38.72211959799,4.12276582914573,0.955306377471281,"Mean"
38.8067185929648,4.12276582914573,0.958004045752627,"Mean"
38.8913175879397,4.12276582914573,0.959968473927359,"Mean"
38.9759165829146,4.12276582914573,0.962514517439929,"Mean"
39.0605155778894,4.12276582914573,0.964968812804576,"Mean"
39.1451145728643,4.12276582914573,0.967126145594213,"Mean"
39.2297135678392,4.12276582914573,0.968710003069542,"Mean"
39.3143125628141,4.12276582914573,0.970139864035666,"Mean"
39.3989115577889,4.12276582914573,0.972626412585825,"Mean"
39.4835105527638,4.12276582914573,0.974370405703169,"Mean"
39.5681095477387,4.12276582914573,0.97609177363683,"Mean"
39.6527085427136,4.12276582914573,0.977699107688929,"Mean"
39.7373075376884,4.12276582914573,0.979126887785505,"Mean"
39.8219065326633,4.12276582914573,0.978428175937898,"Mean"
39.9065055276382,4.12276582914573,0.975927376574222,"Mean"
39.9911045226131,4.12276582914573,0.972462705322572,"Mean"
40.0757035175879,4.12276582914573,0.968063141772803,"Mean"
40.1603025125628,4.12276582914573,0.962934612967236,"Mean"
40.2449015075377,4.12276582914573,0.956910196431949,"Mean"
40.3295005025126,4.12276582914573,0.949459109481913,"Mean"
40.4140994974874,4.12276582914573,0.950495068887132,"Mean"
41.0062924623116,4.12276582914573,0.857868138291494,"Mean"
41.0908914572864,4.12276582914573,0.832785374217173,"Mean"
41.1754904522613,4.12276582914573,0.815383984467674,"Mean"
41.2600894472362,4.12276582914573,0.796849053049037,"Mean"
41.344688442211,4.12276582914573,0.779021283891883,"Mean"
41.4292874371859,4.12276582914573,0.764496561886399,"Mean"
41.5138864321608,4.12276582914573,0.749286906302172,"Mean"
41.5984854271357,4.12276582914573,0.747476035518793,"Mean"
41.6830844221106,4.12276582914573,0.725513325379851,"Mean"
41.7676834170854,4.12276582914573,0.717525867525007,"Mean"
41.8522824120603,4.12276582914573,0.702792532555308,"Mean"
41.9368814070352,4.12276582914573,0.687534552373208,"Mean"
42.02148040201,4.12276582914573,0.661332496057491,"Mean"
37.2839366834171,4.19079246231156,0.863215463489146,"Mean"
37.368535678392,4.19079246231156,0.843394054215488,"Mean"
37.4531346733668,4.19079246231156,0.856486758495613,"Mean"
37.5377336683417,4.19079246231156,0.868552607135215,"Mean"
37.6223326633166,4.19079246231156,0.883961468289479,"Mean"
37.7069316582915,4.19079246231156,0.891338998883245,"Mean"
37.7915306532663,4.19079246231156,0.896953229250243,"Mean"
37.8761296482412,4.19079246231156,0.909061528660124,"Mean"
37.9607286432161,4.19079246231156,0.914538955235086,"Mean"
38.045327638191,4.19079246231156,0.916009026859211,"Mean"
38.1299266331658,4.19079246231156,0.932671531276641,"Mean"
38.2145256281407,4.19079246231156,0.932759914594372,"Mean"
38.2991246231156,4.19079246231156,0.94150830286681,"Mean"
38.3837236180904,4.19079246231156,0.943716125705259,"Mean"
38.4683226130653,4.19079246231156,0.940821459050152,"Mean"
38.5529216080402,4.19079246231156,0.943206525377245,"Mean"
38.6375206030151,4.19079246231156,0.947003847628279,"Mean"
38.72211959799,4.19079246231156,0.949833593934355,"Mean"
38.8067185929648,4.19079246231156,0.95201777615109,"Mean"
38.8913175879397,4.19079246231156,0.954178618539987,"Mean"
38.9759165829146,4.19079246231156,0.957428280025977,"Mean"
39.0605155778894,4.19079246231156,0.960184221306929,"Mean"
39.1451145728643,4.19079246231156,0.962609399352969,"Mean"
39.2297135678392,4.19079246231156,0.964516150498415,"Mean"
39.3143125628141,4.19079246231156,0.966420624891658,"Mean"
39.3989115577889,4.19079246231156,0.968713590613711,"Mean"
39.4835105527638,4.19079246231156,0.970660864275873,"Mean"
39.5681095477387,4.19079246231156,0.972429721886325,"Mean"
39.6527085427136,4.19079246231156,0.974271795094635,"Mean"
39.7373075376884,4.19079246231156,0.975773171761504,"Mean"
39.8219065326633,4.19079246231156,0.975937674616339,"Mean"
39.9065055276382,4.19079246231156,0.973109801473005,"Mean"
39.9911045226131,4.19079246231156,0.969295339436539,"Mean"
40.0757035175879,4.19079246231156,0.964650716031623,"Mean"
40.1603025125628,4.19079246231156,0.959379085177856,"Mean"
40.2449015075377,4.19079246231156,0.95317581237207,"Mean"
40.3295005025126,4.19079246231156,0.945333819215853,"Mean"
40.4140994974874,4.19079246231156,0.936040096812123,"Mean"
40.4986984924623,4.19079246231156,0.925026127009586,"Mean"
