"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.980625107928376,"Mean"
39.4835105527638,3.44249949748744,0.981204181386525,"Mean"
39.5681095477387,3.44249949748744,0.980765652533739,"Mean"
38.8913175879397,3.51052613065327,0.968719890571279,"Mean"
38.9759165829146,3.51052613065327,0.973332869525459,"Mean"
39.0605155778894,3.51052613065327,0.957842247061708,"Mean"
39.1451145728643,3.51052613065327,0.974474102125818,"Mean"
39.2297135678392,3.51052613065327,0.97683025243312,"Mean"
39.3143125628141,3.51052613065327,0.978369083117485,"Mean"
39.3989115577889,3.51052613065327,0.979330642181526,"Mean"
39.4835105527638,3.51052613065327,0.980241851939876,"Mean"
39.5681095477387,3.51052613065327,0.981031300675954,"Mean"
38.8067185929648,3.5785527638191,0.965409088577235,"Mean"
38.8913175879397,3.5785527638191,0.966968427804954,"Mean"
38.9759165829146,3.5785527638191,0.968734986621901,"Mean"
39.0605155778894,3.5785527638191,0.970031049835665,"Mean"
39.1451145728643,3.5785527638191,0.972792285659106,"Mean"
39.2297135678392,3.5785527638191,0.975507065314664,"Mean"
39.3143125628141,3.5785527638191,0.975808735312818,"Mean"
39.3989115577889,3.5785527638191,0.97703068933643,"Mean"
39.4835105527638,3.5785527638191,0.978048753354329,"Mean"
39.5681095477387,3.5785527638191,0.978916072027704,"Mean"
39.6527085427136,3.5785527638191,0.97827446777943,"Mean"
38.1299266331658,3.64657939698492,0.93354942182633,"Mean"
38.2145256281407,3.64657939698492,0.944924116453946,"Mean"
38.2991246231156,3.64657939698492,0.943353156262883,"Mean"
38.3837236180904,3.64657939698492,0.946731145341115,"Mean"
38.4683226130653,3.64657939698492,0.950622262042099,"Mean"
38.5529216080402,3.64657939698492,0.954190945601867,"Mean"
38.6375206030151,3.64657939698492,0.956018167199876,"Mean"
38.72211959799,3.64657939698492,0.959615910588302,"Mean"
38.8067185929648,3.64657939698492,0.961804824315434,"Mean"
38.8913175879397,3.64657939698492,0.964020687393418,"Mean"
38.9759165829146,3.64657939698492,0.966654954168426,"Mean"
39.0605155778894,3.64657939698492,0.967480796068251,"Mean"
39.1451145728643,3.64657939698492,0.96996434333511,"Mean"
39.2297135678392,3.64657939698492,0.971847866175815,"Mean"
39.3143125628141,3.64657939698492,0.973207097412643,"Mean"
39.3989115577889,3.64657939698492,0.974358936210756,"Mean"
39.4835105527638,3.64657939698492,0.975323239172523,"Mean"
39.5681095477387,3.64657939698492,0.976422774264079,"Mean"
39.6527085427136,3.64657939698492,0.97649780426632,"Mean"
37.9607286432161,3.71460603015075,0.933055219350958,"Mean"
38.045327638191,3.71460603015075,0.926517642016759,"Mean"
38.1299266331658,3.71460603015075,0.942749287458278,"Mean"
38.2145256281407,3.71460603015075,0.946798935589701,"Mean"
38.2991246231156,3.71460603015075,0.939044530739604,"Mean"
38.3837236180904,3.71460603015075,0.942732309653046,"Mean"
