"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.980960545179516,"Mean"
39.4835105527638,3.44249949748744,0.981760612727877,"Mean"
39.5681095477387,3.44249949748744,0.981094115902369,"Mean"
38.8913175879397,3.51052613065327,0.967415073536099,"Mean"
38.9759165829146,3.51052613065327,0.973371960893228,"Mean"
39.0605155778894,3.51052613065327,0.947070706380118,"Mean"
39.1451145728643,3.51052613065327,0.974403040605213,"Mean"
39.2297135678392,3.51052613065327,0.977197698632153,"Mean"
39.3143125628141,3.51052613065327,0.9788002892214,"Mean"
39.3989115577889,3.51052613065327,0.980000547035842,"Mean"
39.4835105527638,3.51052613065327,0.980824494103593,"Mean"
39.5681095477387,3.51052613065327,0.981610903448147,"Mean"
38.8067185929648,3.5785527638191,0.963978799893155,"Mean"
38.8913175879397,3.5785527638191,0.966978660439847,"Mean"
38.9759165829146,3.5785527638191,0.968909099741427,"Mean"
39.0605155778894,3.5785527638191,0.971347571792447,"Mean"
39.1451145728643,3.5785527638191,0.973579012189442,"Mean"
39.2297135678392,3.5785527638191,0.976803087348327,"Mean"
39.3143125628141,3.5785527638191,0.976393428256697,"Mean"
39.3989115577889,3.5785527638191,0.977859574159818,"Mean"
39.4835105527638,3.5785527638191,0.978782054392285,"Mean"
39.5681095477387,3.5785527638191,0.979568208607617,"Mean"
39.6527085427136,3.5785527638191,0.97828825071947,"Mean"
38.1299266331658,3.64657939698492,0.920894563207135,"Mean"
38.2145256281407,3.64657939698492,0.941172054995837,"Mean"
38.2991246231156,3.64657939698492,0.934746086574907,"Mean"
38.3837236180904,3.64657939698492,0.939913516790165,"Mean"
38.4683226130653,3.64657939698492,0.945588562752108,"Mean"
38.5529216080402,3.64657939698492,0.952358432280701,"Mean"
38.6375206030151,3.64657939698492,0.955143903275921,"Mean"
38.72211959799,3.64657939698492,0.960407168391723,"Mean"
38.8067185929648,3.64657939698492,0.963321739825728,"Mean"
38.8913175879397,3.64657939698492,0.965761574592319,"Mean"
38.9759165829146,3.64657939698492,0.967960242911884,"Mean"
39.0605155778894,3.64657939698492,0.968885914648725,"Mean"
39.1451145728643,3.64657939698492,0.970957769582486,"Mean"
39.2297135678392,3.64657939698492,0.972866845527506,"Mean"
39.3143125628141,3.64657939698492,0.974066358617148,"Mean"
39.3989115577889,3.64657939698492,0.975060191614855,"Mean"
39.4835105527638,3.64657939698492,0.975996357554219,"Mean"
39.5681095477387,3.64657939698492,0.976901204984415,"Mean"
39.6527085427136,3.64657939698492,0.976631166574557,"Mean"
37.9607286432161,3.71460603015075,0.930346696781557,"Mean"
38.045327638191,3.71460603015075,0.916861977319121,"Mean"
38.1299266331658,3.71460603015075,0.944899799574535,"Mean"
38.2145256281407,3.71460603015075,0.949978944998316,"Mean"
