"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.949015735914916,"Mean"
39.4835105527638,3.44249949748744,0.949578433860597,"Mean"
39.5681095477387,3.44249949748744,0.946656938051429,"Mean"
38.8913175879397,3.51052613065327,0.924588501669891,"Mean"
38.9759165829146,3.51052613065327,0.936256632375496,"Mean"
39.0605155778894,3.51052613065327,0.945223263178177,"Mean"
39.1451145728643,3.51052613065327,0.937156928275836,"Mean"
39.2297135678392,3.51052613065327,0.942704370092321,"Mean"
39.3143125628141,3.51052613065327,0.945738998603534,"Mean"
39.3989115577889,3.51052613065327,0.946550412555634,"Mean"
39.4835105527638,3.51052613065327,0.947919596501386,"Mean"
39.5681095477387,3.51052613065327,0.948935823378424,"Mean"
38.8067185929648,3.5785527638191,0.921148089085614,"Mean"
38.8913175879397,3.5785527638191,0.92392191137512,"Mean"
38.9759165829146,3.5785527638191,0.926205018914655,"Mean"
39.0605155778894,3.5785527638191,0.928313632290119,"Mean"
39.1451145728643,3.5785527638191,0.934252108055085,"Mean"
39.2297135678392,3.5785527638191,0.940359914954246,"Mean"
39.3143125628141,3.5785527638191,0.939527560633648,"Mean"
39.3989115577889,3.5785527638191,0.941359024514637,"Mean"
39.4835105527638,3.5785527638191,0.943243961161753,"Mean"
39.5681095477387,3.5785527638191,0.944874572647092,"Mean"
39.6527085427136,3.5785527638191,0.94203923122856,"Mean"
38.1299266331658,3.64657939698492,0.862604124462396,"Mean"
38.2145256281407,3.64657939698492,0.87979160412529,"Mean"
38.2991246231156,3.64657939698492,0.880792294629216,"Mean"
38.3837236180904,3.64657939698492,0.886703554986311,"Mean"
38.4683226130653,3.64657939698492,0.894890633922985,"Mean"
38.5529216080402,3.64657939698492,0.902983093675033,"Mean"
38.6375206030151,3.64657939698492,0.904210032436846,"Mean"
38.72211959799,3.64657939698492,0.910724946910165,"Mean"
38.8067185929648,3.64657939698492,0.914039733410854,"Mean"
38.8913175879397,3.64657939698492,0.918330374221947,"Mean"
38.9759165829146,3.64657939698492,0.923710647067859,"Mean"
39.0605155778894,3.64657939698492,0.923979874446986,"Mean"
39.1451145728643,3.64657939698492,0.928565342867638,"Mean"
39.2297135678392,3.64657939698492,0.931746111206136,"Mean"
39.3143125628141,3.64657939698492,0.934113163623168,"Mean"
39.3989115577889,3.64657939698492,0.936260566750374,"Mean"
39.4835105527638,3.64657939698492,0.937971499409311,"Mean"
39.5681095477387,3.64657939698492,0.940102029419557,"Mean"
39.6527085427136,3.64657939698492,0.939227439219993,"Mean"
37.9607286432161,3.71460603015075,0.860782133015453,"Mean"
38.045327638191,3.71460603015075,0.853277757431023,"Mean"
38.1299266331658,3.71460603015075,0.876162062740749,"Mean"
38.2145256281407,3.71460603015075,0.883776458419102,"Mean"
38.2991246231156,3.71460603015075,0.875753106441274,"Mean"
38.3837236180904,3.71460603015075,0.882489008027286,"Mean"
38.4683226130653,3.71460603015075,0.890601057005202,"Mean"
38.5529216080402,3.71460603015075,0.895438485796554,"Mean"
38.6375206030151,3.71460603015075,0.897595753122547,"Mean"
38.72211959799,3.71460603015075,0.903273084956896,"Mean"
38.8067185929648,3.71460603015075,0.906129952376275,"Mean"
38.8913175879397,3.71460603015075,0.910821808109181,"Mean"
38.9759165829146,3.71460603015075,0.916200398133225,"Mean"
39.0605155778894,3.71460603015075,0.919848827575104,"Mean"
39.1451145728643,3.71460603015075,0.922624416789572,"Mean"
39.2297135678392,3.71460603015075,0.925670649656729,"Mean"
39.3143125628141,3.71460603015075,0.927217065937887,"Mean"
39.3989115577889,3.71460603015075,0.930258933158633,"Mean"
39.4835105527638,3.71460603015075,0.932666888136493,"Mean"
39.5681095477387,3.71460603015075,0.934509648001479,"Mean"
39.6527085427136,3.71460603015075,0.934620933980003,"Mean"
39.7373075376884,3.71460603015075,0.929543708210858,"Mean"
37.8761296482412,3.78263266331658,0.838633623161644,"Mean"
