"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.987268820281094,"Mean"
39.4835105527638,3.44249949748744,0.988058660586044,"Mean"
39.5681095477387,3.44249949748744,0.987977583937698,"Mean"
38.8913175879397,3.51052613065327,0.975792733057587,"Mean"
38.9759165829146,3.51052613065327,0.98013233555239,"Mean"
39.0605155778894,3.51052613065327,0.966167859521138,"Mean"
39.1451145728643,3.51052613065327,0.982128292920406,"Mean"
39.2297135678392,3.51052613065327,0.983694340709841,"Mean"
39.3143125628141,3.51052613065327,0.985238506764454,"Mean"
39.3989115577889,3.51052613065327,0.986823278136766,"Mean"
39.4835105527638,3.51052613065327,0.987837437845585,"Mean"
39.5681095477387,3.51052613065327,0.988548701328063,"Mean"
38.8067185929648,3.5785527638191,0.972198299732941,"Mean"
38.8913175879397,3.5785527638191,0.974395426947259,"Mean"
38.9759165829146,3.5785527638191,0.97747034954447,"Mean"
39.0605155778894,3.5785527638191,0.979265828124177,"Mean"
39.1451145728643,3.5785527638191,0.98139861710855,"Mean"
39.2297135678392,3.5785527638191,0.983961094183052,"Mean"
39.3143125628141,3.5785527638191,0.984601973931812,"Mean"
39.3989115577889,3.5785527638191,0.985798063286935,"Mean"
39.4835105527638,3.5785527638191,0.986590248726734,"Mean"
39.5681095477387,3.5785527638191,0.987248026929398,"Mean"
39.6527085427136,3.5785527638191,0.986433095854469,"Mean"
38.1299266331658,3.64657939698492,0.934263309230896,"Mean"
38.2145256281407,3.64657939698492,0.947931600439409,"Mean"
38.2991246231156,3.64657939698492,0.947870813689886,"Mean"
38.3837236180904,3.64657939698492,0.952444991769428,"Mean"
38.4683226130653,3.64657939698492,0.9570467745018,"Mean"
38.5529216080402,3.64657939698492,0.959297719193234,"Mean"
38.6375206030151,3.64657939698492,0.964450817649597,"Mean"
38.72211959799,3.64657939698492,0.96838060839705,"Mean"
38.8067185929648,3.64657939698492,0.971570683646272,"Mean"
38.8913175879397,3.64657939698492,0.974206863270087,"Mean"
38.9759165829146,3.64657939698492,0.977052262599057,"Mean"
39.0605155778894,3.64657939698492,0.978041005119144,"Mean"
39.1451145728643,3.64657939698492,0.980280142081362,"Mean"
39.2297135678392,3.64657939698492,0.981990344676263,"Mean"
39.3143125628141,3.64657939698492,0.983189937467429,"Mean"
39.3989115577889,3.64657939698492,0.984054071629761,"Mean"
39.4835105527638,3.64657939698492,0.984800854634176,"Mean"
39.5681095477387,3.64657939698492,0.985604303333024,"Mean"
39.6527085427136,3.64657939698492,0.985428340375176,"Mean"
37.9607286432161,3.71460603015075,0.933090980199959,"Mean"
38.045327638191,3.71460603015075,0.927998314659686,"Mean"
38.1299266331658,3.71460603015075,0.946618786860117,"Mean"
38.2145256281407,3.71460603015075,0.952151335506934,"Mean"
38.2991246231156,3.71460603015075,0.946010663374042,"Mean"
38.3837236180904,3.71460603015075,0.950939788246122,"Mean"
38.4683226130653,3.71460603015075,0.955347248381624,"Mean"
38.5529216080402,3.71460603015075,0.96098049390797,"Mean"
38.6375206030151,3.71460603015075,0.96314030719168,"Mean"
38.72211959799,3.71460603015075,0.96498544907627,"Mean"
38.8067185929648,3.71460603015075,0.968617779457116,"Mean"
38.8913175879397,3.71460603015075,0.971929175506851,"Mean"
38.9759165829146,3.71460603015075,0.974792885495905,"Mean"
39.0605155778894,3.71460603015075,0.977032172536832,"Mean"
39.1451145728643,3.71460603015075,0.978754070243735,"Mean"
39.2297135678392,3.71460603015075,0.980155846852694,"Mean"
39.3143125628141,3.71460603015075,0.980820553339266,"Mean"
39.3989115577889,3.71460603015075,0.981892230516481,"Mean"
39.4835105527638,3.71460603015075,0.98278834235902,"Mean"
39.5681095477387,3.71460603015075,0.983663635203936,"Mean"
39.6527085427136,3.71460603015075,0.983846002878105,"Mean"
39.7373075376884,3.71460603015075,0.982359174799981,"Mean"
37.8761296482412,3.78263266331658,0.916660998495554,"Mean"
37.9607286432161,3.78263266331658,0.925189067659159,"Mean"
38.045327638191,3.78263266331658,0.924182623044198,"Mean"
38.1299266331658,3.78263266331658,0.941508116923265,"Mean"
38.2145256281407,3.78263266331658,0.950489937472471,"Mean"
38.2991246231156,3.78263266331658,0.944493023241869,"Mean"
38.3837236180904,3.78263266331658,0.948969305900404,"Mean"
38.4683226130653,3.78263266331658,0.953400311255947,"Mean"
38.5529216080402,3.78263266331658,0.96004780035459,"Mean"
38.6375206030151,3.78263266331658,0.96550096553555,"Mean"
38.72211959799,3.78263266331658,0.963485698286065,"Mean"
38.8067185929648,3.78263266331658,0.967334086391461,"Mean"
