"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999982010646736,"Mean"
39.4835105527638,3.44249949748744,0.999983710763605,"Mean"
39.5681095477387,3.44249949748744,0.999988487185016,"Mean"
38.8913175879397,3.51052613065327,0.999928084437687,"Mean"
38.9759165829146,3.51052613065327,0.999941883768507,"Mean"
39.0605155778894,3.51052613065327,0.999951707888532,"Mean"
39.1451145728643,3.51052613065327,0.999967141729757,"Mean"
39.2297135678392,3.51052613065327,0.999974994370927,"Mean"
39.3143125628141,3.51052613065327,0.999972951115362,"Mean"
39.3989115577889,3.51052613065327,0.999978509072059,"Mean"
39.4835105527638,3.51052613065327,0.999982264381053,"Mean"
39.5681095477387,3.51052613065327,0.999985403558893,"Mean"
38.8067185929648,3.5785527638191,0.999859739203859,"Mean"
38.8913175879397,3.5785527638191,0.999890686566892,"Mean"
38.9759165829146,3.5785527638191,0.999912737249654,"Mean"
39.0605155778894,3.5785527638191,0.999932495544039,"Mean"
39.1451145728643,3.5785527638191,0.999946223933609,"Mean"
39.2297135678392,3.5785527638191,0.999956387347477,"Mean"
39.3143125628141,3.5785527638191,0.999966728585963,"Mean"
39.3989115577889,3.5785527638191,0.999974590170506,"Mean"
39.4835105527638,3.5785527638191,0.999978261681604,"Mean"
39.5681095477387,3.5785527638191,0.999981517455219,"Mean"
39.6527085427136,3.5785527638191,0.999979621757226,"Mean"
38.1299266331658,3.64657939698492,0.998591738472377,"Mean"
38.2145256281407,3.64657939698492,0.998926358877824,"Mean"
38.2991246231156,3.64657939698492,0.999235144628806,"Mean"
38.3837236180904,3.64657939698492,0.999433367430877,"Mean"
38.4683226130653,3.64657939698492,0.999562772854344,"Mean"
38.5529216080402,3.64657939698492,0.99964010539311,"Mean"
38.6375206030151,3.64657939698492,0.9997428331124,"Mean"
38.72211959799,3.64657939698492,0.999783838768599,"Mean"
38.8067185929648,3.64657939698492,0.999827143046815,"Mean"
38.8913175879397,3.64657939698492,0.999868146622393,"Mean"
38.9759165829146,3.64657939698492,0.999897772157269,"Mean"
39.0605155778894,3.64657939698492,0.999923029595728,"Mean"
39.1451145728643,3.64657939698492,0.999938913045293,"Mean"
39.2297135678392,3.64657939698492,0.999951474644155,"Mean"
39.3143125628141,3.64657939698492,0.99996076046448,"Mean"
39.3989115577889,3.64657939698492,0.999965375878205,"Mean"
39.4835105527638,3.64657939698492,0.999970570160173,"Mean"
39.5681095477387,3.64657939698492,0.999974688307009,"Mean"
39.6527085427136,3.64657939698492,0.999974021665372,"Mean"
37.9607286432161,3.71460603015075,0.997783445149915,"Mean"
38.045327638191,3.71460603015075,0.998483711383623,"Mean"
38.1299266331658,3.71460603015075,0.99841400851082,"Mean"
38.2145256281407,3.71460603015075,0.998821400835355,"Mean"
38.2991246231156,3.71460603015075,0.999192132885501,"Mean"
38.3837236180904,3.71460603015075,0.999380771113823,"Mean"
38.4683226130653,3.71460603015075,0.999496705922845,"Mean"
38.5529216080402,3.71460603015075,0.999568029640727,"Mean"
38.6375206030151,3.71460603015075,0.999679011968778,"Mean"
38.72211959799,3.71460603015075,0.999760913137035,"Mean"
38.8067185929648,3.71460603015075,0.999807281852646,"Mean"
38.8913175879397,3.71460603015075,0.999852816340444,"Mean"
38.9759165829146,3.71460603015075,0.999885802994914,"Mean"
39.0605155778894,3.71460603015075,0.999911078811338,"Mean"
39.1451145728643,3.71460603015075,0.999928840654392,"Mean"
39.2297135678392,3.71460603015075,0.999936955296856,"Mean"
39.3143125628141,3.71460603015075,0.999947142818647,"Mean"
39.3989115577889,3.71460603015075,0.999953613135822,"Mean"
39.4835105527638,3.71460603015075,0.999960424542948,"Mean"
39.5681095477387,3.71460603015075,0.999965922470159,"Mean"
39.6527085427136,3.71460603015075,0.999967626439814,"Mean"
39.7373075376884,3.71460603015075,0.999962990916254,"Mean"
37.8761296482412,3.78263266331658,0.997033805604943,"Mean"
37.9607286432161,3.78263266331658,0.997080512953289,"Mean"
38.045327638191,3.78263266331658,0.997859027071315,"Mean"
38.1299266331658,3.78263266331658,0.998369057071197,"Mean"
38.2145256281407,3.78263266331658,0.998742834140433,"Mean"
38.2991246231156,3.78263266331658,0.999118603371615,"Mean"
38.3837236180904,3.78263266331658,0.999220232872861,"Mean"
38.4683226130653,3.78263266331658,0.999388336696087,"Mean"
38.5529216080402,3.78263266331658,0.999522018998253,"Mean"
38.6375206030151,3.78263266331658,0.99961578441357,"Mean"
38.72211959799,3.78263266331658,0.99972034501504,"Mean"
38.8067185929648,3.78263266331658,0.999784228599383,"Mean"
38.8913175879397,3.78263266331658,0.999831343411065,"Mean"
38.9759165829146,3.78263266331658,0.999866671622006,"Mean"
39.0605155778894,3.78263266331658,0.999885954144205,"Mean"
39.1451145728643,3.78263266331658,0.999904027259735,"Mean"
39.2297135678392,3.78263266331658,0.999915195471364,"Mean"
39.3143125628141,3.78263266331658,0.999928155273735,"Mean"
39.3989115577889,3.78263266331658,0.99993888809984,"Mean"
39.4835105527638,3.78263266331658,0.99994735078204,"Mean"
39.5681095477387,3.78263266331658,0.999954579220758,"Mean"
39.6527085427136,3.78263266331658,0.99995939644906,"Mean"
39.7373075376884,3.78263266331658,0.999952925403933,"Mean"
37.7915306532663,3.85065929648241,0.995737120484123,"Mean"
37.8761296482412,3.85065929648241,0.996020738240571,"Mean"
37.9607286432161,3.85065929648241,0.996981727752377,"Mean"
38.045327638191,3.85065929648241,0.997672212527528,"Mean"
38.1299266331658,3.85065929648241,0.99819275471077,"Mean"
38.2145256281407,3.85065929648241,0.998698045877751,"Mean"
38.2991246231156,3.85065929648241,0.998954920677915,"Mean"
38.3837236180904,3.85065929648241,0.999090456931881,"Mean"
38.4683226130653,3.85065929648241,0.999313181035184,"Mean"
38.5529216080402,3.85065929648241,0.999476754774791,"Mean"
38.6375206030151,3.85065929648241,0.999574836333388,"Mean"
38.72211959799,3.85065929648241,0.999681372025612,"Mean"
38.8067185929648,3.85065929648241,0.999750756752385,"Mean"
38.8913175879397,3.85065929648241,0.999793749222297,"Mean"
38.9759165829146,3.85065929648241,0.999811519129865,"Mean"
39.0605155778894,3.85065929648241,0.999838259992269,"Mean"
39.1451145728643,3.85065929648241,0.999867419516683,"Mean"
39.2297135678392,3.85065929648241,0.999885267889788,"Mean"
39.3143125628141,3.85065929648241,0.999902871335395,"Mean"
39.3989115577889,3.85065929648241,0.999917441303736,"Mean"
39.4835105527638,3.85065929648241,0.999928632223937,"Mean"
39.5681095477387,3.85065929648241,0.999938675385305,"Mean"
39.6527085427136,3.85065929648241,0.999945747350068,"Mean"
39.7373075376884,3.85065929648241,0.999940154836726,"Mean"
39.8219065326633,3.85065929648241,0.999932477921995,"Mean"
37.7069316582915,3.91868592964824,0.994067605553412,"Mean"
37.7915306532663,3.91868592964824,0.994284149427221,"Mean"
37.8761296482412,3.91868592964824,0.995607505730338,"Mean"
37.9607286432161,3.91868592964824,0.99677744245021,"Mean"
38.045327638191,3.91868592964824,0.99752807000655,"Mean"
38.1299266331658,3.91868592964824,0.998123824592864,"Mean"
38.2145256281407,3.91868592964824,0.998552145731281,"Mean"
38.2991246231156,3.91868592964824,0.99866510092527,"Mean"
38.3837236180904,3.91868592964824,0.998992484949689,"Mean"
38.4683226130653,3.91868592964824,0.999227244210384,"Mean"
38.5529216080402,3.91868592964824,0.999405254987402,"Mean"
38.6375206030151,3.91868592964824,0.999514423201679,"Mean"
38.72211959799,3.91868592964824,0.999621716290475,"Mean"
38.8067185929648,3.91868592964824,0.999676512152181,"Mean"
38.8913175879397,3.91868592964824,0.999722215908643,"Mean"
38.9759165829146,3.91868592964824,0.999759714538457,"Mean"
39.0605155778894,3.91868592964824,0.999791387233539,"Mean"
39.1451145728643,3.91868592964824,0.999818034501646,"Mean"
39.2297135678392,3.91868592964824,0.999845118868686,"Mean"
39.3143125628141,3.91868592964824,0.999867050179603,"Mean"
39.3989115577889,3.91868592964824,0.999887070841489,"Mean"
39.4835105527638,3.91868592964824,0.999901226908426,"Mean"
39.5681095477387,3.91868592964824,0.999916908126455,"Mean"
39.6527085427136,3.91868592964824,0.999928128285067,"Mean"
39.7373075376884,3.91868592964824,0.99992922186278,"Mean"
39.8219065326633,3.91868592964824,0.999917826635062,"Mean"
39.9065055276382,3.91868592964824,0.999901392685564,"Mean"
39.9911045226131,3.91868592964824,0.999905651072304,"Mean"
37.6223326633166,3.98671256281407,0.991608445237336,"Mean"
37.7069316582915,3.98671256281407,0.992099498813942,"Mean"
37.7915306532663,3.98671256281407,0.994062852275288,"Mean"
