"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.948376811989348,"Mean"
39.4835105527638,3.44249949748744,0.949706763448294,"Mean"
39.5681095477387,3.44249949748744,0.947903522469187,"Mean"
38.8913175879397,3.51052613065327,0.927045490751271,"Mean"
38.9759165829146,3.51052613065327,0.92889229884626,"Mean"
39.0605155778894,3.51052613065327,0.931740247645594,"Mean"
39.1451145728643,3.51052613065327,0.937460157097311,"Mean"
39.2297135678392,3.51052613065327,0.939608060105744,"Mean"
39.3143125628141,3.51052613065327,0.942208397034167,"Mean"
39.3989115577889,3.51052613065327,0.944978960867284,"Mean"
39.4835105527638,3.51052613065327,0.94727914571634,"Mean"
39.5681095477387,3.51052613065327,0.948530692674544,"Mean"
38.8067185929648,3.5785527638191,0.918862990099275,"Mean"
38.8913175879397,3.5785527638191,0.92290427437479,"Mean"
38.9759165829146,3.5785527638191,0.927378098981428,"Mean"
39.0605155778894,3.5785527638191,0.930684730006271,"Mean"
39.1451145728643,3.5785527638191,0.933553941002789,"Mean"
39.2297135678392,3.5785527638191,0.935287545222068,"Mean"
39.3143125628141,3.5785527638191,0.939105651092176,"Mean"
39.3989115577889,3.5785527638191,0.94130009061763,"Mean"
39.4835105527638,3.5785527638191,0.942984306372412,"Mean"
39.5681095477387,3.5785527638191,0.944563360683251,"Mean"
39.6527085427136,3.5785527638191,0.942596024769385,"Mean"
38.1299266331658,3.64657939698492,0.86913477507759,"Mean"
38.2145256281407,3.64657939698492,0.873714289500555,"Mean"
38.2991246231156,3.64657939698492,0.883222677112797,"Mean"
38.3837236180904,3.64657939698492,0.889951312709172,"Mean"
38.4683226130653,3.64657939698492,0.89557473652317,"Mean"
38.5529216080402,3.64657939698492,0.899638210064433,"Mean"
38.6375206030151,3.64657939698492,0.906155465108129,"Mean"
38.72211959799,3.64657939698492,0.910427840149718,"Mean"
38.8067185929648,3.64657939698492,0.915083522661151,"Mean"
38.8913175879397,3.64657939698492,0.919121245024061,"Mean"
38.9759165829146,3.64657939698492,0.922090498249533,"Mean"
39.0605155778894,3.64657939698492,0.926653625141835,"Mean"
39.1451145728643,3.64657939698492,0.929594796015364,"Mean"
39.2297135678392,3.64657939698492,0.932172568315556,"Mean"
39.3143125628141,3.64657939698492,0.934350466945111,"Mean"
39.3989115577889,3.64657939698492,0.936167239176391,"Mean"
39.4835105527638,3.64657939698492,0.937936012593716,"Mean"
39.5681095477387,3.64657939698492,0.939650175205037,"Mean"
39.6527085427136,3.64657939698492,0.938697800293839,"Mean"
37.9607286432161,3.71460603015075,0.842918805963178,"Mean"
38.045327638191,3.71460603015075,0.856299199546362,"Mean"
38.1299266331658,3.71460603015075,0.859383670244515,"Mean"
38.2145256281407,3.71460603015075,0.866966378296317,"Mean"
38.2991246231156,3.71460603015075,0.879275559891647,"Mean"
38.3837236180904,3.71460603015075,0.885893052013782,"Mean"
38.4683226130653,3.71460603015075,0.89113649651065,"Mean"
38.5529216080402,3.71460603015075,0.895966513735816,"Mean"
38.6375206030151,3.71460603015075,0.901577818517447,"Mean"
38.72211959799,3.71460603015075,0.906009280243601,"Mean"
38.8067185929648,3.71460603015075,0.911030191026126,"Mean"
38.8913175879397,3.71460603015075,0.915026852539727,"Mean"
38.9759165829146,3.71460603015075,0.918528948880026,"Mean"
39.0605155778894,3.71460603015075,0.921660884746985,"Mean"
39.1451145728643,3.71460603015075,0.92433692844371,"Mean"
39.2297135678392,3.71460603015075,0.926222438126992,"Mean"
39.3143125628141,3.71460603015075,0.928512194434646,"Mean"
39.3989115577889,3.71460603015075,0.930500686896871,"Mean"
39.4835105527638,3.71460603015075,0.932364918224333,"Mean"
39.5681095477387,3.71460603015075,0.934299942899863,"Mean"
39.6527085427136,3.71460603015075,0.934781497442068,"Mean"
39.7373075376884,3.71460603015075,0.931549684714395,"Mean"
37.8761296482412,3.78263266331658,0.831949043926916,"Mean"
37.9607286432161,3.78263266331658,0.840629183136695,"Mean"
38.045327638191,3.78263266331658,0.852227437200633,"Mean"
38.1299266331658,3.78263266331658,0.856039883507586,"Mean"
38.2145256281407,3.78263266331658,0.861934001635498,"Mean"
38.2991246231156,3.78263266331658,0.874193500173099,"Mean"
38.3837236180904,3.78263266331658,0.880866610888544,"Mean"
38.4683226130653,3.78263266331658,0.886440536531843,"Mean"
38.5529216080402,3.78263266331658,0.890695914448277,"Mean"
38.6375206030151,3.78263266331658,0.894388852353396,"Mean"
38.72211959799,3.78263266331658,0.901097471959162,"Mean"
38.8067185929648,3.78263266331658,0.905654962769649,"Mean"
38.8913175879397,3.78263266331658,0.909389028597189,"Mean"
38.9759165829146,3.78263266331658,0.912737801409646,"Mean"
39.0605155778894,3.78263266331658,0.915227928685049,"Mean"
39.1451145728643,3.78263266331658,0.91759488586108,"Mean"
39.2297135678392,3.78263266331658,0.918675481548007,"Mean"
39.3143125628141,3.78263266331658,0.922152509294646,"Mean"
39.3989115577889,3.78263266331658,0.924330193946572,"Mean"
39.4835105527638,3.78263266331658,0.926435225077516,"Mean"
39.5681095477387,3.78263266331658,0.928477162026022,"Mean"
39.6527085427136,3.78263266331658,0.930374406938775,"Mean"
39.7373075376884,3.78263266331658,0.92695310393611,"Mean"
