"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.957550186913185,"Mean"
39.4835105527638,3.44249949748744,0.958131977101206,"Mean"
39.5681095477387,3.44249949748744,0.956905860851976,"Mean"
38.8913175879397,3.51052613065327,0.934871858651047,"Mean"
38.9759165829146,3.51052613065327,0.940255203612699,"Mean"
39.0605155778894,3.51052613065327,0.943206069030204,"Mean"
39.1451145728643,3.51052613065327,0.945543908866626,"Mean"
39.2297135678392,3.51052613065327,0.95000586121638,"Mean"
39.3143125628141,3.51052613065327,0.952721820223936,"Mean"
39.3989115577889,3.51052613065327,0.955455060899608,"Mean"
39.4835105527638,3.51052613065327,0.95713062551252,"Mean"
39.5681095477387,3.51052613065327,0.958516131614677,"Mean"
38.8067185929648,3.5785527638191,0.928430684788233,"Mean"
38.8913175879397,3.5785527638191,0.931901801328066,"Mean"
38.9759165829146,3.5785527638191,0.935804530970004,"Mean"
39.0605155778894,3.5785527638191,0.93996450161134,"Mean"
39.1451145728643,3.5785527638191,0.943331992736541,"Mean"
39.2297135678392,3.5785527638191,0.946676140353747,"Mean"
39.3143125628141,3.5785527638191,0.949404455249271,"Mean"
39.3989115577889,3.5785527638191,0.951958819089781,"Mean"
39.4835105527638,3.5785527638191,0.953643754706284,"Mean"
39.5681095477387,3.5785527638191,0.955143308888176,"Mean"
39.6527085427136,3.5785527638191,0.952472958942672,"Mean"
38.1299266331658,3.64657939698492,0.870997040041783,"Mean"
38.2145256281407,3.64657939698492,0.883507896177584,"Mean"
38.2991246231156,3.64657939698492,0.889179083801739,"Mean"
38.3837236180904,3.64657939698492,0.896425152453345,"Mean"
38.4683226130653,3.64657939698492,0.903691522584045,"Mean"
38.5529216080402,3.64657939698492,0.908548187354233,"Mean"
38.6375206030151,3.64657939698492,0.916138996884392,"Mean"
38.72211959799,3.64657939698492,0.920271394703278,"Mean"
38.8067185929648,3.64657939698492,0.925172127751421,"Mean"
38.8913175879397,3.64657939698492,0.929909934785031,"Mean"
38.9759165829146,3.64657939698492,0.933792536574706,"Mean"
39.0605155778894,3.64657939698492,0.937075339746385,"Mean"
39.1451145728643,3.64657939698492,0.940362905845085,"Mean"
39.2297135678392,3.64657939698492,0.943349168423317,"Mean"
39.3143125628141,3.64657939698492,0.94569426940491,"Mean"
39.3989115577889,3.64657939698492,0.947276219000463,"Mean"
39.4835105527638,3.64657939698492,0.949003213332766,"Mean"
39.5681095477387,3.64657939698492,0.950558203790302,"Mean"
39.6527085427136,3.64657939698492,0.949329108570869,"Mean"
37.9607286432161,3.71460603015075,0.857037107490115,"Mean"
38.045327638191,3.71460603015075,0.86166134379708,"Mean"
38.1299266331658,3.71460603015075,0.876508735789701,"Mean"
38.2145256281407,3.71460603015075,0.885093467256382,"Mean"
38.2991246231156,3.71460603015075,0.887691957953893,"Mean"
38.3837236180904,3.71460603015075,0.894684032337029,"Mean"
38.4683226130653,3.71460603015075,0.900108854087621,"Mean"
38.5529216080402,3.71460603015075,0.907264362531599,"Mean"
38.6375206030151,3.71460603015075,0.91241306117388,"Mean"
38.72211959799,3.71460603015075,0.917755309871923,"Mean"
38.8067185929648,3.71460603015075,0.921766154834279,"Mean"
38.8913175879397,3.71460603015075,0.925997295971587,"Mean"
38.9759165829146,3.71460603015075,0.929889259208308,"Mean"
39.0605155778894,3.71460603015075,0.933448297927489,"Mean"
39.1451145728643,3.71460603015075,0.936492992166244,"Mean"
39.2297135678392,3.71460603015075,0.938653647666374,"Mean"
