"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.994074393722344,"Mean"
39.4835105527638,3.44249949748744,0.994463101386121,"Mean"
39.5681095477387,3.44249949748744,0.993671847518432,"Mean"
38.8913175879397,3.51052613065327,0.988252604252395,"Mean"
38.9759165829146,3.51052613065327,0.988851523992745,"Mean"
39.0605155778894,3.51052613065327,0.987196906788352,"Mean"
39.1451145728643,3.51052613065327,0.99126980545622,"Mean"
39.2297135678392,3.51052613065327,0.991995221188286,"Mean"
39.3143125628141,3.51052613065327,0.992910797676176,"Mean"
39.3989115577889,3.51052613065327,0.993908716221464,"Mean"
39.4835105527638,3.51052613065327,0.993811012306792,"Mean"
39.5681095477387,3.51052613065327,0.994686235256343,"Mean"
38.8067185929648,3.5785527638191,0.986096843088672,"Mean"
38.8913175879397,3.5785527638191,0.987342817488666,"Mean"
38.9759165829146,3.5785527638191,0.989163836180841,"Mean"
39.0605155778894,3.5785527638191,0.989581422636844,"Mean"
39.1451145728643,3.5785527638191,0.99108663191783,"Mean"
39.2297135678392,3.5785527638191,0.99214667683502,"Mean"
39.3143125628141,3.5785527638191,0.992897732089027,"Mean"
39.3989115577889,3.5785527638191,0.993467842313916,"Mean"
39.4835105527638,3.5785527638191,0.993850103133177,"Mean"
39.5681095477387,3.5785527638191,0.994068959234117,"Mean"
39.6527085427136,3.5785527638191,0.993664579093387,"Mean"
38.1299266331658,3.64657939698492,0.962504191402582,"Mean"
38.2145256281407,3.64657939698492,0.968517806973312,"Mean"
38.2991246231156,3.64657939698492,0.971123159617564,"Mean"
38.3837236180904,3.64657939698492,0.974566757530851,"Mean"
38.4683226130653,3.64657939698492,0.977238684132194,"Mean"
38.5529216080402,3.64657939698492,0.977222389686248,"Mean"
38.6375206030151,3.64657939698492,0.980201040826199,"Mean"
38.72211959799,3.64657939698492,0.981639138271866,"Mean"
38.8067185929648,3.64657939698492,0.985651014139758,"Mean"
38.8913175879397,3.64657939698492,0.987141434946422,"Mean"
38.9759165829146,3.64657939698492,0.985782244759518,"Mean"
39.0605155778894,3.64657939698492,0.988157786917172,"Mean"
39.1451145728643,3.64657939698492,0.99046437583139,"Mean"
39.2297135678392,3.64657939698492,0.991131276045277,"Mean"
39.3143125628141,3.64657939698492,0.991915983832351,"Mean"
39.3989115577889,3.64657939698492,0.99192685963185,"Mean"
39.4835105527638,3.64657939698492,0.99287598639905,"Mean"
39.5681095477387,3.64657939698492,0.99314890275943,"Mean"
39.6527085427136,3.64657939698492,0.993021320980117,"Mean"
37.9607286432161,3.71460603015075,0.952023404409155,"Mean"
38.045327638191,3.71460603015075,0.957082003457397,"Mean"
38.1299266331658,3.71460603015075,0.964760764911129,"Mean"
38.2145256281407,3.71460603015075,0.968825385509321,"Mean"
38.2991246231156,3.71460603015075,0.969867637005324,"Mean"
38.3837236180904,3.71460603015075,0.97358852300317,"Mean"
38.4683226130653,3.71460603015075,0.975903177304635,"Mean"
38.5529216080402,3.71460603015075,0.977785921599283,"Mean"
38.6375206030151,3.71460603015075,0.979498971159467,"Mean"
38.72211959799,3.71460603015075,0.981695025334997,"Mean"
38.8067185929648,3.71460603015075,0.983409048560295,"Mean"
38.8913175879397,3.71460603015075,0.985744267828326,"Mean"
38.9759165829146,3.71460603015075,0.987222111886355,"Mean"
39.0605155778894,3.71460603015075,0.988591018396883,"Mean"
39.1451145728643,3.71460603015075,0.988045420067554,"Mean"
39.2297135678392,3.71460603015075,0.990098117980657,"Mean"
39.3143125628141,3.71460603015075,0.990039984808504,"Mean"
39.3989115577889,3.71460603015075,0.991127184603953,"Mean"
39.4835105527638,3.71460603015075,0.991577819712391,"Mean"
39.5681095477387,3.71460603015075,0.992052162329762,"Mean"
39.6527085427136,3.71460603015075,0.992156181182897,"Mean"
39.7373075376884,3.71460603015075,0.991230490653904,"Mean"
37.8761296482412,3.78263266331658,0.949164002535103,"Mean"
37.9607286432161,3.78263266331658,0.952675453695297,"Mean"
38.045327638191,3.78263266331658,0.950523670195422,"Mean"
38.1299266331658,3.78263266331658,0.963256281531738,"Mean"
38.2145256281407,3.78263266331658,0.968085735706774,"Mean"
38.2991246231156,3.78263266331658,0.969117936873255,"Mean"
38.3837236180904,3.78263266331658,0.971713536291817,"Mean"
38.4683226130653,3.78263266331658,0.974297769633015,"Mean"
38.5529216080402,3.78263266331658,0.977117830138809,"Mean"
38.6375206030151,3.78263266331658,0.977739583390106,"Mean"
38.72211959799,3.78263266331658,0.98042619522779,"Mean"
38.8067185929648,3.78263266331658,0.981419885674754,"Mean"
38.8913175879397,3.78263266331658,0.984490727201523,"Mean"
38.9759165829146,3.78263266331658,0.986341878708203,"Mean"
39.0605155778894,3.78263266331658,0.98681413085057,"Mean"
39.1451145728643,3.78263266331658,0.98790987134128,"Mean"
39.2297135678392,3.78263266331658,0.987639012439724,"Mean"
39.3143125628141,3.78263266331658,0.988607539855455,"Mean"
39.3989115577889,3.78263266331658,0.988424812304672,"Mean"
39.4835105527638,3.78263266331658,0.989268997539266,"Mean"
39.5681095477387,3.78263266331658,0.990747444109845,"Mean"
39.6527085427136,3.78263266331658,0.991179577362913,"Mean"
39.7373075376884,3.78263266331658,0.990262169814899,"Mean"
37.7915306532663,3.85065929648241,0.941194039538949,"Mean"
37.8761296482412,3.85065929648241,0.944936521442499,"Mean"
37.9607286432161,3.85065929648241,0.950771217813522,"Mean"
38.045327638191,3.85065929648241,0.957181516133661,"Mean"
38.1299266331658,3.85065929648241,0.962431150753322,"Mean"
38.2145256281407,3.85065929648241,0.963784202799274,"Mean"
38.2991246231156,3.85065929648241,0.967278386075844,"Mean"
38.3837236180904,3.85065929648241,0.969838741939151,"Mean"
38.4683226130653,3.85065929648241,0.972803843234188,"Mean"
38.5529216080402,3.85065929648241,0.974536271920987,"Mean"
38.6375206030151,3.85065929648241,0.976709369639545,"Mean"
38.72211959799,3.85065929648241,0.976023321663163,"Mean"
38.8067185929648,3.85065929648241,0.981292927986527,"Mean"
38.8913175879397,3.85065929648241,0.982579333898787,"Mean"
38.9759165829146,3.85065929648241,0.985024903366287,"Mean"
39.0605155778894,3.85065929648241,0.98475670493282,"Mean"
39.1451145728643,3.85065929648241,0.986006961077087,"Mean"
39.2297135678392,3.85065929648241,0.98551906386131,"Mean"
39.3143125628141,3.85065929648241,0.985556069972408,"Mean"
39.3989115577889,3.85065929648241,0.987962011179359,"Mean"
39.4835105527638,3.85065929648241,0.988642951695623,"Mean"
39.5681095477387,3.85065929648241,0.989344872730244,"Mean"
39.6527085427136,3.85065929648241,0.989847523087414,"Mean"
39.7373075376884,3.85065929648241,0.988859776251877,"Mean"
39.8219065326633,3.85065929648241,0.987862664386554,"Mean"
37.7069316582915,3.91868592964824,0.930693429941698,"Mean"
37.7915306532663,3.91868592964824,0.937495409886674,"Mean"
37.8761296482412,3.91868592964824,0.944879944062224,"Mean"
37.9607286432161,3.91868592964824,0.94918322145,"Mean"
38.045327638191,3.91868592964824,0.95415445546148,"Mean"
38.1299266331658,3.91868592964824,0.955990135072948,"Mean"
38.2145256281407,3.91868592964824,0.961253967903811,"Mean"
38.2991246231156,3.91868592964824,0.9660588924482,"Mean"
38.3837236180904,3.91868592964824,0.967634772328331,"Mean"
38.4683226130653,3.91868592964824,0.96975427638657,"Mean"
38.5529216080402,3.91868592964824,0.973410547014805,"Mean"
38.6375206030151,3.91868592964824,0.974623140163276,"Mean"
38.72211959799,3.91868592964824,0.977591729058698,"Mean"
38.8067185929648,3.91868592964824,0.978749355591825,"Mean"
38.8913175879397,3.91868592964824,0.977100758246181,"Mean"
38.9759165829146,3.91868592964824,0.980912853087506,"Mean"
39.0605155778894,3.91868592964824,0.980247243299285,"Mean"
39.1451145728643,3.91868592964824,0.983476115686235,"Mean"
39.2297135678392,3.91868592964824,0.98286292477713,"Mean"
39.3143125628141,3.91868592964824,0.985191702905831,"Mean"
39.3989115577889,3.91868592964824,0.985998894392349,"Mean"
39.4835105527638,3.91868592964824,0.986769240057415,"Mean"
39.5681095477387,3.91868592964824,0.987532195253173,"Mean"
39.6527085427136,3.91868592964824,0.987956286222046,"Mean"
39.7373075376884,3.91868592964824,0.987873129088745,"Mean"
39.8219065326633,3.91868592964824,0.986635512089331,"Mean"
39.9065055276382,3.91868592964824,0.984536313889829,"Mean"
39.9911045226131,3.91868592964824,0.981618878294468,"Mean"
