"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996798955977085,"Mean"
39.4835105527638,3.44249949748744,0.997062813268033,"Mean"
39.5681095477387,3.44249949748744,0.996992504097883,"Mean"
38.8913175879397,3.51052613065327,0.992467825887646,"Mean"
38.9759165829146,3.51052613065327,0.993438772925563,"Mean"
39.0605155778894,3.51052613065327,0.994262128402163,"Mean"
39.1451145728643,3.51052613065327,0.994961967019602,"Mean"
39.2297135678392,3.51052613065327,0.995558323528525,"Mean"
39.3143125628141,3.51052613065327,0.99606784024988,"Mean"
39.3989115577889,3.51052613065327,0.996504332784299,"Mean"
39.4835105527638,3.51052613065327,0.996879273190988,"Mean"
39.5681095477387,3.51052613065327,0.997115101863816,"Mean"
38.8067185929648,3.5785527638191,0.990836235858299,"Mean"
38.8913175879397,3.5785527638191,0.991997504899627,"Mean"
38.9759165829146,3.5785527638191,0.992984509255515,"Mean"
39.0605155778894,3.5785527638191,0.993825269228412,"Mean"
39.1451145728643,3.5785527638191,0.994543186351568,"Mean"
39.2297135678392,3.5785527638191,0.995157762152345,"Mean"
39.3143125628141,3.5785527638191,0.995685233235647,"Mean"
39.3989115577889,3.5785527638191,0.996139118360442,"Mean"
39.4835105527638,3.5785527638191,0.996420447712748,"Mean"
39.5681095477387,3.5785527638191,0.99665891335422,"Mean"
39.6527085427136,3.5785527638191,0.996382959902982,"Mean"
38.1299266331658,3.64657939698492,0.969119954394013,"Mean"
38.2145256281407,3.64657939698492,0.973460535183638,"Mean"
38.2991246231156,3.64657939698492,0.977164663879408,"Mean"
38.3837236180904,3.64657939698492,0.980315975545543,"Mean"
38.4683226130653,3.64657939698492,0.982991955490068,"Mean"
38.5529216080402,3.64657939698492,0.985262456628724,"Mean"
38.6375206030151,3.64657939698492,0.987189084090291,"Mean"
38.72211959799,3.64657939698492,0.988825244678428,"Mean"
38.8067185929648,3.64657939698492,0.990216640455701,"Mean"
38.8913175879397,3.64657939698492,0.991402011350607,"Mean"
38.9759165829146,3.64657939698492,0.992413978951382,"Mean"
39.0605155778894,3.64657939698492,0.993279893285225,"Mean"
39.1451145728643,3.64657939698492,0.994022625232465,"Mean"
39.2297135678392,3.64657939698492,0.994661276270254,"Mean"
39.3143125628141,3.64657939698492,0.995112657344704,"Mean"
39.3989115577889,3.64657939698492,0.99544004397437,"Mean"
39.4835105527638,3.64657939698492,0.995745064352316,"Mean"
39.5681095477387,3.64657939698492,0.996029268610891,"Mean"
39.6527085427136,3.64657939698492,0.995910840604655,"Mean"
37.9607286432161,3.71460603015075,0.957115448971749,"Mean"
38.045327638191,3.71460603015075,0.963028279759665,"Mean"
38.1299266331658,3.71460603015075,0.968119111437458,"Mean"
38.2145256281407,3.71460603015075,0.97248156863221,"Mean"
38.2991246231156,3.71460603015075,0.976207114239628,"Mean"
38.3837236180904,3.71460603015075,0.979381789840922,"Mean"
38.4683226130653,3.71460603015075,0.982084106497622,"Mean"
38.5529216080402,3.71460603015075,0.984383984653047,"Mean"
38.6375206030151,3.71460603015075,0.986342527548955,"Mean"
38.72211959799,3.71460603015075,0.988012374104014,"Mean"
38.8067185929648,3.71460603015075,0.989438397700187,"Mean"
38.8913175879397,3.71460603015075,0.990658568924289,"Mean"
38.9759165829146,3.71460603015075,0.991704857719286,"Mean"
39.0605155778894,3.71460603015075,0.992604098863127,"Mean"
39.1451145728643,3.71460603015075,0.993317834734015,"Mean"
39.2297135678392,3.71460603015075,0.993767686117079,"Mean"
39.3143125628141,3.71460603015075,0.994186708584826,"Mean"
39.3989115577889,3.71460603015075,0.994577038942592,"Mean"
39.4835105527638,3.71460603015075,0.994940665734142,"Mean"
39.5681095477387,3.71460603015075,0.995279439350388,"Mean"
39.6527085427136,3.71460603015075,0.995369277946588,"Mean"
39.7373075376884,3.71460603015075,0.994831765058658,"Mean"
37.8761296482412,3.78263266331658,0.948769701244446,"Mean"
37.9607286432161,3.78263266331658,0.955670554080902,"Mean"
38.045327638191,3.78263266331658,0.961641270129376,"Mean"
38.1299266331658,3.78263266331658,0.966780693691977,"Mean"
38.2145256281407,3.78263266331658,0.971187740842302,"Mean"
38.2991246231156,3.78263266331658,0.974957185131435,"Mean"
38.3837236180904,3.78263266331658,0.978176750538276,"Mean"
38.4683226130653,3.78263266331658,0.980925457140391,"Mean"
38.5529216080402,3.78263266331658,0.983273001432016,"Mean"
38.6375206030151,3.78263266331658,0.985279884763845,"Mean"
38.72211959799,3.78263266331658,0.986998013471001,"Mean"
38.8067185929648,3.78263266331658,0.988471548371312,"Mean"
38.8913175879397,3.78263266331658,0.989737846314371,"Mean"
38.9759165829146,3.78263266331658,0.99082839334751,"Mean"
39.0605155778894,3.78263266331658,0.991471457515879,"Mean"
39.1451145728643,3.78263266331658,0.99204743030127,"Mean"
39.2297135678392,3.78263266331658,0.992583876608351,"Mean"
39.3143125628141,3.78263266331658,0.993083531475812,"Mean"
39.3989115577889,3.78263266331658,0.993548941561524,"Mean"
39.4835105527638,3.78263266331658,0.993982477745493,"Mean"
39.5681095477387,3.78263266331658,0.994386346958318,"Mean"
39.6527085427136,3.78263266331658,0.994747223841405,"Mean"
39.7373075376884,3.78263266331658,0.994168191634449,"Mean"
37.7915306532663,3.85065929648241,0.938738985513187,"Mean"
37.8761296482412,3.85065929648241,0.946785369295322,"Mean"
