"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99943537489213,"Mean"
39.4835105527638,3.44249949748744,0.999483434172221,"Mean"
39.5681095477387,3.44249949748744,0.99960581860154,"Mean"
38.8913175879397,3.51052613065327,0.998315206750325,"Mean"
38.9759165829146,3.51052613065327,0.998758319046458,"Mean"
39.0605155778894,3.51052613065327,0.99821297045951,"Mean"
39.1451145728643,3.51052613065327,0.999123241737527,"Mean"
39.2297135678392,3.51052613065327,0.99928979326883,"Mean"
39.3143125628141,3.51052613065327,0.999253092409016,"Mean"
39.3989115577889,3.51052613065327,0.99939897962447,"Mean"
39.4835105527638,3.51052613065327,0.999478152447765,"Mean"
39.5681095477387,3.51052613065327,0.999548522197366,"Mean"
38.8067185929648,3.5785527638191,0.997291481118826,"Mean"
38.8913175879397,3.5785527638191,0.997809164017107,"Mean"
38.9759165829146,3.5785527638191,0.998240049525891,"Mean"
39.0605155778894,3.5785527638191,0.998591829296998,"Mean"
39.1451145728643,3.5785527638191,0.998811809390106,"Mean"
39.2297135678392,3.5785527638191,0.999082873842431,"Mean"
39.3143125628141,3.5785527638191,0.999187500653765,"Mean"
39.3989115577889,3.5785527638191,0.999341335150261,"Mean"
39.4835105527638,3.5785527638191,0.999409947886138,"Mean"
39.5681095477387,3.5785527638191,0.999472909073128,"Mean"
39.6527085427136,3.5785527638191,0.999404016614812,"Mean"
38.1299266331658,3.64657939698492,0.982741569648619,"Mean"
38.2145256281407,3.64657939698492,0.988287268523351,"Mean"
38.2991246231156,3.64657939698492,0.989811614065228,"Mean"
38.3837236180904,3.64657939698492,0.991945537154922,"Mean"
38.4683226130653,3.64657939698492,0.993554930006325,"Mean"
38.5529216080402,3.64657939698492,0.994373054292717,"Mean"
38.6375206030151,3.64657939698492,0.995947430712859,"Mean"
38.72211959799,3.64657939698492,0.996607804877179,"Mean"
38.8067185929648,3.64657939698492,0.997236203264771,"Mean"
38.8913175879397,3.64657939698492,0.997794954945287,"Mean"
38.9759165829146,3.64657939698492,0.998196228295885,"Mean"
39.0605155778894,3.64657939698492,0.998505139734694,"Mean"
39.1451145728643,3.64657939698492,0.998757515858589,"Mean"
39.2297135678392,3.64657939698492,0.998962227148637,"Mean"
39.3143125628141,3.64657939698492,0.999112754834796,"Mean"
39.3989115577889,3.64657939698492,0.999184348235302,"Mean"
39.4835105527638,3.64657939698492,0.999271177988381,"Mean"
39.5681095477387,3.64657939698492,0.999342968221517,"Mean"
39.6527085427136,3.64657939698492,0.999315909794147,"Mean"
37.9607286432161,3.71460603015075,0.982327377780746,"Mean"
38.045327638191,3.71460603015075,0.983667243867717,"Mean"
38.1299266331658,3.71460603015075,0.987146017946184,"Mean"
38.2145256281407,3.71460603015075,0.990011099639178,"Mean"
38.2991246231156,3.71460603015075,0.990213832116162,"Mean"
38.3837236180904,3.71460603015075,0.99210283727728,"Mean"
38.4683226130653,3.71460603015075,0.993385434578696,"Mean"
38.5529216080402,3.71460603015075,0.994724144375056,"Mean"
38.6375206030151,3.71460603015075,0.99569362661254,"Mean"
38.72211959799,3.71460603015075,0.99641524125685,"Mean"
38.8067185929648,3.71460603015075,0.997031471464519,"Mean"
38.8913175879397,3.71460603015075,0.997633927890744,"Mean"
38.9759165829146,3.71460603015075,0.99806807341676,"Mean"
39.0605155778894,3.71460603015075,0.99841475692269,"Mean"
39.1451145728643,3.71460603015075,0.998663265717207,"Mean"
39.2297135678392,3.71460603015075,0.99879375138152,"Mean"
39.3143125628141,3.71460603015075,0.998910539200496,"Mean"
39.3989115577889,3.71460603015075,0.999000031041648,"Mean"
39.4835105527638,3.71460603015075,0.999102632097653,"Mean"
39.5681095477387,3.71460603015075,0.999191625797584,"Mean"
39.6527085427136,3.71460603015075,0.999204624334978,"Mean"
39.7373075376884,3.71460603015075,0.999066045975314,"Mean"
37.8761296482412,3.78263266331658,0.976797447566285,"Mean"
37.9607286432161,3.78263266331658,0.977822455125396,"Mean"
38.045327638191,3.78263266331658,0.98000680570805,"Mean"
38.1299266331658,3.78263266331658,0.986947472588749,"Mean"
38.2145256281407,3.78263266331658,0.990338980060465,"Mean"
38.2991246231156,3.78263266331658,0.990467338752904,"Mean"
38.3837236180904,3.78263266331658,0.99134202725043,"Mean"
38.4683226130653,3.78263266331658,0.992912553908099,"Mean"
38.5529216080402,3.78263266331658,0.994678307025945,"Mean"
38.6375206030151,3.78263266331658,0.995907095905589,"Mean"
38.72211959799,3.78263266331658,0.996243294067462,"Mean"
38.8067185929648,3.78263266331658,0.996957914520881,"Mean"
38.8913175879397,3.78263266331658,0.997498155207343,"Mean"
38.9759165829146,3.78263266331658,0.997928233964549,"Mean"
39.0605155778894,3.78263266331658,0.998141830566588,"Mean"
39.1451145728643,3.78263266331658,0.998352474332608,"Mean"
39.2297135678392,3.78263266331658,0.998626789445935,"Mean"
39.3143125628141,3.78263266331658,0.998649292151697,"Mean"
