"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.99928791660723,"Mean"
39.4835105527638,3.44249949748744,0.999375671546994,"Mean"
39.5681095477387,3.44249949748744,0.999365912618343,"Mean"
38.8913175879397,3.51052613065327,0.997731975446371,"Mean"
38.9759165829146,3.51052613065327,0.998144577169807,"Mean"
39.0605155778894,3.51052613065327,0.997766369539571,"Mean"
39.1451145728643,3.51052613065327,0.998720453056712,"Mean"
39.2297135678392,3.51052613065327,0.998896517086389,"Mean"
39.3143125628141,3.51052613065327,0.99907125818267,"Mean"
39.3989115577889,3.51052613065327,0.999238940797229,"Mean"
39.4835105527638,3.51052613065327,0.999353902801887,"Mean"
39.5681095477387,3.51052613065327,0.99942053105592,"Mean"
38.8067185929648,3.5785527638191,0.997081908968533,"Mean"
38.8913175879397,3.5785527638191,0.997597704020715,"Mean"
38.9759165829146,3.5785527638191,0.998082795304282,"Mean"
39.0605155778894,3.5785527638191,0.9984116773475,"Mean"
39.1451145728643,3.5785527638191,0.998644367299893,"Mean"
39.2297135678392,3.5785527638191,0.998846063301959,"Mean"
39.3143125628141,3.5785527638191,0.999035220958876,"Mean"
39.3989115577889,3.5785527638191,0.999172765519071,"Mean"
39.4835105527638,3.5785527638191,0.999248782327489,"Mean"
39.5681095477387,3.5785527638191,0.999310889358547,"Mean"
39.6527085427136,3.5785527638191,0.999225889013346,"Mean"
38.1299266331658,3.64657939698492,0.984322274294792,"Mean"
38.2145256281407,3.64657939698492,0.987510658065175,"Mean"
38.2991246231156,3.64657939698492,0.990057146854729,"Mean"
38.3837236180904,3.64657939698492,0.991949323412303,"Mean"
38.4683226130653,3.64657939698492,0.993434573753889,"Mean"
38.5529216080402,3.64657939698492,0.994360390534343,"Mean"
38.6375206030151,3.64657939698492,0.995638535539801,"Mean"
38.72211959799,3.64657939698492,0.996411401167925,"Mean"
38.8067185929648,3.64657939698492,0.997094783713137,"Mean"
38.8913175879397,3.64657939698492,0.99760394141829,"Mean"
38.9759165829146,3.64657939698492,0.998007887097112,"Mean"
39.0605155778894,3.64657939698492,0.998301325653052,"Mean"
39.1451145728643,3.64657939698492,0.998559018083571,"Mean"
39.2297135678392,3.64657939698492,0.998765658800849,"Mean"
39.3143125628141,3.64657939698492,0.998901943323124,"Mean"
39.3989115577889,3.64657939698492,0.998992427742766,"Mean"
39.4835105527638,3.64657939698492,0.999075472111312,"Mean"
39.5681095477387,3.64657939698492,0.999151608987945,"Mean"
39.6527085427136,3.64657939698492,0.999112390201366,"Mean"
37.9607286432161,3.71460603015075,0.976546600415986,"Mean"
38.045327638191,3.71460603015075,0.981003122829535,"Mean"
38.1299266331658,3.71460603015075,0.984761764242346,"Mean"
38.2145256281407,3.71460603015075,0.987753993569657,"Mean"
38.2991246231156,3.71460603015075,0.990130951580438,"Mean"
38.3837236180904,3.71460603015075,0.992004885741058,"Mean"
38.4683226130653,3.71460603015075,0.993370352722225,"Mean"
38.5529216080402,3.71460603015075,0.994683669118834,"Mean"
38.6375206030151,3.71460603015075,0.995580672179568,"Mean"
38.72211959799,3.71460603015075,0.996221381897167,"Mean"
38.8067185929648,3.71460603015075,0.996923338165786,"Mean"
38.8913175879397,3.71460603015075,0.997441941236215,"Mean"
38.9759165829146,3.71460603015075,0.997836916716808,"Mean"
39.0605155778894,3.71460603015075,0.99815694501044,"Mean"
39.1451145728643,3.71460603015075,0.998394178136426,"Mean"
39.2297135678392,3.71460603015075,0.998527992904066,"Mean"
39.3143125628141,3.71460603015075,0.998649928392392,"Mean"
39.3989115577889,3.71460603015075,0.998758554835174,"Mean"
39.4835105527638,3.71460603015075,0.998857592253765,"Mean"
39.5681095477387,3.71460603015075,0.998955034215824,"Mean"
39.6527085427136,3.71460603015075,0.99897436359409,"Mean"
39.7373075376884,3.71460603015075,0.998798043736464,"Mean"
37.8761296482412,3.78263266331658,0.97138071751948,"Mean"
37.9607286432161,3.78263266331658,0.976907182648583,"Mean"
38.045327638191,3.78263266331658,0.981378871975322,"Mean"
38.1299266331658,3.78263266331658,0.984964168670449,"Mean"
38.2145256281407,3.78263266331658,0.98780638531958,"Mean"
38.2991246231156,3.78263266331658,0.990093529789784,"Mean"
38.3837236180904,3.78263266331658,0.991905148570265,"Mean"
38.4683226130653,3.78263266331658,0.993282892730911,"Mean"
38.5529216080402,3.78263266331658,0.9944469892799,"Mean"
38.6375206030151,3.78263266331658,0.995367592135052,"Mean"
38.72211959799,3.78263266331658,0.996073702287439,"Mean"
38.8067185929648,3.78263266331658,0.996729393275268,"Mean"
38.8913175879397,3.78263266331658,0.997222141828103,"Mean"
38.9759165829146,3.78263266331658,0.997633327759747,"Mean"
39.0605155778894,3.78263266331658,0.99783944536806,"Mean"
39.1451145728643,3.78263266331658,0.998018402333411,"Mean"
39.2297135678392,3.78263266331658,0.998185517143215,"Mean"
39.3143125628141,3.78263266331658,0.998334817047822,"Mean"
39.3989115577889,3.78263266331658,0.998469611801733,"Mean"
39.4835105527638,3.78263266331658,0.998596313066824,"Mean"
39.5681095477387,3.78263266331658,0.998712375827574,"Mean"
39.6527085427136,3.78263266331658,0.998814049159598,"Mean"
39.7373075376884,3.78263266331658,0.998621760218744,"Mean"
37.7915306532663,3.85065929648241,0.965290508351953,"Mean"
37.8761296482412,3.85065929648241,0.97183070078352,"Mean"
37.9607286432161,3.85065929648241,0.977169810627748,"Mean"
38.045327638191,3.85065929648241,0.981473250256247,"Mean"
38.1299266331658,3.85065929648241,0.984931961167352,"Mean"
38.2145256281407,3.85065929648241,0.987725406437685,"Mean"
38.2991246231156,3.85065929648241,0.989887328745158,"Mean"
38.3837236180904,3.85065929648241,0.991613854732925,"Mean"
38.4683226130653,3.85065929648241,0.993044762457186,"Mean"
38.5529216080402,3.85065929648241,0.994181273483472,"Mean"
38.6375206030151,3.85065929648241,0.995073327704647,"Mean"
38.72211959799,3.85065929648241,0.995816430997534,"Mean"
38.8067185929648,3.85065929648241,0.996434481236077,"Mean"
38.8913175879397,3.85065929648241,0.996812583224587,"Mean"
38.9759165829146,3.85065929648241,0.997092545200835,"Mean"
39.0605155778894,3.85065929648241,0.997343806575136,"Mean"
39.1451145728643,3.85065929648241,0.997556716767856,"Mean"
39.2297135678392,3.85065929648241,0.997758914247022,"Mean"
39.3143125628141,3.85065929648241,0.997946458345474,"Mean"
39.3989115577889,3.85065929648241,0.998117102817452,"Mean"
39.4835105527638,3.85065929648241,0.998269264716197,"Mean"
39.5681095477387,3.85065929648241,0.998412727331372,"Mean"
39.6527085427136,3.85065929648241,0.998544110091805,"Mean"
39.7373075376884,3.85065929648241,0.998415537497612,"Mean"
39.8219065326633,3.85065929648241,0.998113160661533,"Mean"
37.7069316582915,3.91868592964824,0.957750966998002,"Mean"
37.7915306532663,3.91868592964824,0.965565703825374,"Mean"
37.8761296482412,3.91868592964824,0.97196834142928,"Mean"
37.9607286432161,3.91868592964824,0.977095159859148,"Mean"
38.045327638191,3.91868592964824,0.981259622631293,"Mean"
38.1299266331658,3.91868592964824,0.984607169895512,"Mean"
38.2145256281407,3.91868592964824,0.987292640869029,"Mean"
38.2991246231156,3.91868592964824,0.989364089305065,"Mean"
38.3837236180904,3.91868592964824,0.991163163257034,"Mean"
38.4683226130653,3.91868592964824,0.992600371155505,"Mean"
38.5529216080402,3.91868592964824,0.99374143422144,"Mean"
38.6375206030151,3.91868592964824,0.994671215728943,"Mean"
38.72211959799,3.91868592964824,0.99533357377201,"Mean"
38.8067185929648,3.91868592964824,0.995704486157349,"Mean"
38.8913175879397,3.91868592964824,0.996056648943678,"Mean"
38.9759165829146,3.91868592964824,0.996391071478039,"Mean"
39.0605155778894,3.91868592964824,0.996708598965735,"Mean"
39.1451145728643,3.91868592964824,0.99698135807668,"Mean"
39.2297135678392,3.91868592964824,0.997234453398054,"Mean"
39.3143125628141,3.91868592964824,0.997462687021981,"Mean"
