"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.983947614857933,"Mean"
39.4835105527638,3.44249949748744,0.984879787217259,"Mean"
39.5681095477387,3.44249949748744,0.983679969944646,"Mean"
38.8913175879397,3.51052613065327,0.970952412346456,"Mean"
38.9759165829146,3.51052613065327,0.974599315603108,"Mean"
39.0605155778894,3.51052613065327,0.967409415509559,"Mean"
39.1451145728643,3.51052613065327,0.977714580710054,"Mean"
39.2297135678392,3.51052613065327,0.979545397827863,"Mean"
39.3143125628141,3.51052613065327,0.981502368306121,"Mean"
39.3989115577889,3.51052613065327,0.98359924449287,"Mean"
39.4835105527638,3.51052613065327,0.98386832987723,"Mean"
39.5681095477387,3.51052613065327,0.985472033738927,"Mean"
38.8067185929648,3.5785527638191,0.966807773335219,"Mean"
38.8913175879397,3.5785527638191,0.969429577292149,"Mean"
38.9759165829146,3.5785527638191,0.97299091543801,"Mean"
39.0605155778894,3.5785527638191,0.974520362210223,"Mean"
39.1451145728643,3.5785527638191,0.977325946096764,"Mean"
39.2297135678392,3.5785527638191,0.980168275075359,"Mean"
39.3143125628141,3.5785527638191,0.981212437706444,"Mean"
39.3989115577889,3.5785527638191,0.982560036682463,"Mean"
39.4835105527638,3.5785527638191,0.983420168282303,"Mean"
39.5681095477387,3.5785527638191,0.983980564222953,"Mean"
39.6527085427136,3.5785527638191,0.982983796280748,"Mean"
38.1299266331658,3.64657939698492,0.923881956281317,"Mean"
38.2145256281407,3.64657939698492,0.935247929065555,"Mean"
38.2991246231156,3.64657939698492,0.939400824559612,"Mean"
38.3837236180904,3.64657939698492,0.94456128947963,"Mean"
38.4683226130653,3.64657939698492,0.949751987503182,"Mean"
38.5529216080402,3.64657939698492,0.950829493415665,"Mean"
38.6375206030151,3.64657939698492,0.956210746959026,"Mean"
38.72211959799,3.64657939698492,0.959695419136576,"Mean"
38.8067185929648,3.64657939698492,0.966238152849054,"Mean"
38.8913175879397,3.64657939698492,0.969552174283176,"Mean"
38.9759165829146,3.64657939698492,0.96884465181802,"Mean"
39.0605155778894,3.64657939698492,0.972084591589418,"Mean"
39.1451145728643,3.64657939698492,0.97608564401604,"Mean"
39.2297135678392,3.64657939698492,0.977729127606092,"Mean"
39.3143125628141,3.64657939698492,0.979272039897725,"Mean"
39.3989115577889,3.64657939698492,0.979599184284044,"Mean"
39.4835105527638,3.64657939698492,0.981222009741997,"Mean"
39.5681095477387,3.64657939698492,0.981906244809111,"Mean"
39.6527085427136,3.64657939698492,0.98163407995009,"Mean"
37.9607286432161,3.71460603015075,0.912906230341182,"Mean"
38.045327638191,3.71460603015075,0.915527276503867,"Mean"
38.1299266331658,3.71460603015075,0.92981854006196,"Mean"
38.2145256281407,3.71460603015075,0.93661430619785,"Mean"
38.2991246231156,3.71460603015075,0.936718150280422,"Mean"
38.3837236180904,3.71460603015075,0.943012060673087,"Mean"
38.4683226130653,3.71460603015075,0.947644662066011,"Mean"
38.5529216080402,3.71460603015075,0.952539836882824,"Mean"
38.6375206030151,3.71460603015075,0.955119961125078,"Mean"
38.72211959799,3.71460603015075,0.958707471008839,"Mean"
38.8067185929648,3.71460603015075,0.962165866672054,"Mean"
38.8913175879397,3.71460603015075,0.966508967292153,"Mean"
