"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999120219582504,"Mean"
39.4835105527638,3.44249949748744,0.99918219684264,"Mean"
39.5681095477387,3.44249949748744,0.999351501564299,"Mean"
38.8913175879397,3.51052613065327,0.997761354468401,"Mean"
38.9759165829146,3.51052613065327,0.998129362041148,"Mean"
39.0605155778894,3.51052613065327,0.998504401676343,"Mean"
39.1451145728643,3.51052613065327,0.998704307330388,"Mean"
39.2297135678392,3.51052613065327,0.998846080138209,"Mean"
39.3143125628141,3.51052613065327,0.998799286024183,"Mean"
39.3989115577889,3.51052613065327,0.999039298235135,"Mean"
39.4835105527638,3.51052613065327,0.999165714056043,"Mean"
39.5681095477387,3.51052613065327,0.99926443284497,"Mean"
38.8067185929648,3.5785527638191,0.996393370800275,"Mean"
38.8913175879397,3.5785527638191,0.996895752946414,"Mean"
38.9759165829146,3.5785527638191,0.997552794667917,"Mean"
39.0605155778894,3.5785527638191,0.997920233759045,"Mean"
39.1451145728643,3.5785527638191,0.998207582383,"Mean"
39.2297135678392,3.5785527638191,0.998521396042433,"Mean"
39.3143125628141,3.5785527638191,0.998750093168236,"Mean"
39.3989115577889,3.5785527638191,0.998949791038076,"Mean"
39.4835105527638,3.5785527638191,0.999049143126151,"Mean"
39.5681095477387,3.5785527638191,0.999141582274902,"Mean"
39.6527085427136,3.5785527638191,0.999062021075504,"Mean"
38.1299266331658,3.64657939698492,0.984291640431074,"Mean"
38.2145256281407,3.64657939698492,0.987305525555242,"Mean"
38.2991246231156,3.64657939698492,0.989703051873724,"Mean"
38.3837236180904,3.64657939698492,0.991494998051324,"Mean"
38.4683226130653,3.64657939698492,0.992761864018419,"Mean"
38.5529216080402,3.64657939698492,0.992740834760929,"Mean"
38.6375206030151,3.64657939698492,0.994840114980132,"Mean"
38.72211959799,3.64657939698492,0.995380323348896,"Mean"
38.8067185929648,3.64657939698492,0.996118803461326,"Mean"
38.8913175879397,3.64657939698492,0.996790847500177,"Mean"
38.9759165829146,3.64657939698492,0.997381908863464,"Mean"
39.0605155778894,3.64657939698492,0.99777808537694,"Mean"
39.1451145728643,3.64657939698492,0.99813039132875,"Mean"
39.2297135678392,3.64657939698492,0.99839601199315,"Mean"
39.3143125628141,3.64657939698492,0.998614839334922,"Mean"
39.3989115577889,3.64657939698492,0.998719610414113,"Mean"
39.4835105527638,3.64657939698492,0.998840621318814,"Mean"
39.5681095477387,3.64657939698492,0.998948171174305,"Mean"
39.6527085427136,3.64657939698492,0.998916499605185,"Mean"
37.9607286432161,3.71460603015075,0.980290362898037,"Mean"
38.045327638191,3.71460603015075,0.983825130582736,"Mean"
38.1299266331658,3.71460603015075,0.984247733837108,"Mean"
38.2145256281407,3.71460603015075,0.987110910782951,"Mean"
38.2991246231156,3.71460603015075,0.989494735870565,"Mean"
38.3837236180904,3.71460603015075,0.991222191570912,"Mean"
38.4683226130653,3.71460603015075,0.992059773811331,"Mean"
38.5529216080402,3.71460603015075,0.99308559840245,"Mean"
38.6375206030151,3.71460603015075,0.994167823416269,"Mean"
38.72211959799,3.71460603015075,0.994883914143124,"Mean"
38.8067185929648,3.71460603015075,0.995833358978653,"Mean"
38.8913175879397,3.71460603015075,0.996601475317148,"Mean"
38.9759165829146,3.71460603015075,0.997184006410921,"Mean"
39.0605155778894,3.71460603015075,0.997629032458729,"Mean"
39.1451145728643,3.71460603015075,0.997951982289758,"Mean"
39.2297135678392,3.71460603015075,0.998107196543741,"Mean"
39.3143125628141,3.71460603015075,0.998300180509486,"Mean"
39.3989115577889,3.71460603015075,0.998445953080604,"Mean"
39.4835105527638,3.71460603015075,0.998585373576426,"Mean"
39.5681095477387,3.71460603015075,0.998719480755365,"Mean"
39.6527085427136,3.71460603015075,0.998746725725145,"Mean"
39.7373075376884,3.71460603015075,0.998588986840996,"Mean"
37.8761296482412,3.78263266331658,0.975827641249399,"Mean"
37.9607286432161,3.78263266331658,0.976293878142376,"Mean"
38.045327638191,3.78263266331658,0.980172226079885,"Mean"
38.1299266331658,3.78263266331658,0.984062274324615,"Mean"
38.2145256281407,3.78263266331658,0.986832267201455,"Mean"
38.2991246231156,3.78263266331658,0.989118455168013,"Mean"
38.3837236180904,3.78263266331658,0.989985897867309,"Mean"
38.4683226130653,3.78263266331658,0.991319694206785,"Mean"
38.5529216080402,3.78263266331658,0.992870157591995,"Mean"
38.6375206030151,3.78263266331658,0.993871767956298,"Mean"
38.72211959799,3.78263266331658,0.994646747407683,"Mean"
38.8067185929648,3.78263266331658,0.995693204676651,"Mean"
38.8913175879397,3.78263266331658,0.996418382989443,"Mean"
38.9759165829146,3.78263266331658,0.996938003955629,"Mean"
39.0605155778894,3.78263266331658,0.997210646736493,"Mean"
39.1451145728643,3.78263266331658,0.997483179338375,"Mean"
39.2297135678392,3.78263266331658,0.997709831106686,"Mean"
39.3143125628141,3.78263266331658,0.997908519460327,"Mean"
39.3989115577889,3.78263266331658,0.998116712114498,"Mean"
39.4835105527638,3.78263266331658,0.998289660697916,"Mean"
39.5681095477387,3.78263266331658,0.99844531588852,"Mean"
39.6527085427136,3.78263266331658,0.998540623845208,"Mean"
39.7373075376884,3.78263266331658,0.998352395834588,"Mean"
37.7915306532663,3.85065929648241,0.970271052300065,"Mean"
37.8761296482412,3.85065929648241,0.971197682121196,"Mean"
37.9607286432161,3.85065929648241,0.976199573603496,"Mean"
38.045327638191,3.85065929648241,0.980266782320477,"Mean"
38.1299266331658,3.85065929648241,0.98351244578702,"Mean"
38.2145256281407,3.85065929648241,0.986183428335449,"Mean"
38.2991246231156,3.85065929648241,0.98798336421717,"Mean"
38.3837236180904,3.85065929648241,0.989039215563641,"Mean"
38.4683226130653,3.85065929648241,0.990935703965426,"Mean"
38.5529216080402,3.85065929648241,0.992464136882213,"Mean"
38.6375206030151,3.85065929648241,0.993608873754351,"Mean"
38.72211959799,3.85065929648241,0.994535292501301,"Mean"
38.8067185929648,3.85065929648241,0.995373306353721,"Mean"
38.8913175879397,3.85065929648241,0.99592733389143,"Mean"
38.9759165829146,3.85065929648241,0.99630995357223,"Mean"
39.0605155778894,3.85065929648241,0.99659725974654,"Mean"
39.1451145728643,3.85065929648241,0.996897678590209,"Mean"
39.2297135678392,3.85065929648241,0.997166076617331,"Mean"
39.3143125628141,3.85065929648241,0.997453104404181,"Mean"
39.3989115577889,3.85065929648241,0.997701994777674,"Mean"
39.4835105527638,3.85065929648241,0.997912297147134,"Mean"
39.5681095477387,3.85065929648241,0.998114015062376,"Mean"
39.6527085427136,3.85065929648241,0.998242238748603,"Mean"
39.7373075376884,3.85065929648241,0.998067422217124,"Mean"
39.8219065326633,3.85065929648241,0.99782440080247,"Mean"
37.7069316582915,3.91868592964824,0.963462193797425,"Mean"
37.7915306532663,3.91868592964824,0.964723807937286,"Mean"
37.8761296482412,3.91868592964824,0.970569039754596,"Mean"
37.9607286432161,3.91868592964824,0.9755604017071,"Mean"
38.045327638191,3.91868592964824,0.979618279554752,"Mean"
38.1299266331658,3.91868592964824,0.98288830769576,"Mean"
38.2145256281407,3.91868592964824,0.985323104243793,"Mean"
38.2991246231156,3.91868592964824,0.986406664953071,"Mean"
38.3837236180904,3.91868592964824,0.98841866359882,"Mean"
38.4683226130653,3.91868592964824,0.990381384241748,"Mean"
38.5529216080402,3.91868592964824,0.99193041898774,"Mean"
38.6375206030151,3.91868592964824,0.993134903629987,"Mean"
38.72211959799,3.91868592964824,0.994028058637369,"Mean"
38.8067185929648,3.91868592964824,0.994583729973332,"Mean"
38.8913175879397,3.91868592964824,0.995041656403523,"Mean"
38.9759165829146,3.91868592964824,0.995482415587868,"Mean"
39.0605155778894,3.91868592964824,0.995853755483898,"Mean"
39.1451145728643,3.91868592964824,0.996178450595404,"Mean"
39.2297135678392,3.91868592964824,0.996539134568687,"Mean"
39.3143125628141,3.91868592964824,0.996855254984269,"Mean"
39.3989115577889,3.91868592964824,0.997166911673481,"Mean"
39.4835105527638,3.91868592964824,0.997399444915466,"Mean"
39.5681095477387,3.91868592964824,0.997678358969676,"Mean"
39.6527085427136,3.91868592964824,0.997869787753816,"Mean"
39.7373075376884,3.91868592964824,0.997866805583735,"Mean"
39.8219065326633,3.91868592964824,0.997567671081326,"Mean"
39.9065055276382,3.91868592964824,0.997158709898815,"Mean"
39.9911045226131,3.91868592964824,0.997093147538757,"Mean"
37.6223326633166,3.98671256281407,0.955126687748845,"Mean"
37.7069316582915,3.98671256281407,0.956414367823616,"Mean"
37.7915306532663,3.98671256281407,0.963565338932083,"Mean"
37.8761296482412,3.98671256281407,0.969578928816806,"Mean"
37.9607286432161,3.98671256281407,0.974438439227975,"Mean"
38.045327638191,3.98671256281407,0.978594617521245,"Mean"
38.1299266331658,3.98671256281407,0.981596516321498,"Mean"
38.2145256281407,3.98671256281407,0.982623332085637,"Mean"
38.2991246231156,3.98671256281407,0.984999410257254,"Mean"
38.3837236180904,3.98671256281407,0.987480733289311,"Mean"
38.4683226130653,3.98671256281407,0.98956904664046,"Mean"
38.5529216080402,3.98671256281407,0.99117729809743,"Mean"
38.6375206030151,3.98671256281407,0.991861852803162,"Mean"
38.72211959799,3.98671256281407,0.99251010864826,"Mean"
38.8067185929648,3.98671256281407,0.99323380478897,"Mean"
38.8913175879397,3.98671256281407,0.993806228008007,"Mean"
38.9759165829146,3.98671256281407,0.994231134616148,"Mean"
39.0605155778894,3.98671256281407,0.994852688943295,"Mean"
39.1451145728643,3.98671256281407,0.995254179568008,"Mean"
39.2297135678392,3.98671256281407,0.995722916733001,"Mean"
39.3143125628141,3.98671256281407,0.996024715012158,"Mean"
39.3989115577889,3.98671256281407,0.996453988946233,"Mean"
39.4835105527638,3.98671256281407,0.996802514246078,"Mean"
39.5681095477387,3.98671256281407,0.997126790599218,"Mean"
39.6527085427136,3.98671256281407,0.997397518138243,"Mean"
39.7373075376884,3.98671256281407,0.997567063997532,"Mean"
39.8219065326633,3.98671256281407,0.997219750540023,"Mean"
39.9065055276382,3.98671256281407,0.996765305134476,"Mean"
39.9911045226131,3.98671256281407,0.99610363438061,"Mean"
40.0757035175879,3.98671256281407,0.994990243732436,"Mean"
40.1603025125628,3.98671256281407,0.994461975822253,"Mean"
41.1754904522613,3.98671256281407,0.910872680118495,"Mean"
41.2600894472362,3.98671256281407,0.895007199135714,"Mean"
41.344688442211,3.98671256281407,0.878980768639881,"Mean"
41.4292874371859,3.98671256281407,0.863456545139375,"Mean"
41.5138864321608,3.98671256281407,0.847255344910505,"Mean"
41.5984854271357,3.98671256281407,0.824387805735009,"Mean"
41.6830844221106,3.98671256281407,0.807013021533585,"Mean"
41.7676834170854,3.98671256281407,0.791304934711734,"Mean"
41.8522824120603,3.98671256281407,0.778027198796954,"Mean"
37.4531346733668,4.0547391959799,0.933714846848941,"Mean"
37.5377336683417,4.0547391959799,0.944660733513411,"Mean"
37.6223326633166,4.0547391959799,0.945877602543524,"Mean"
37.7069316582915,4.0547391959799,0.954733579979781,"Mean"
37.7915306532663,4.0547391959799,0.962047340676708,"Mean"
37.8761296482412,4.0547391959799,0.968104632160139,"Mean"
37.9607286432161,4.0547391959799,0.973139567081232,"Mean"
38.045327638191,4.0547391959799,0.977168118940935,"Mean"
38.1299266331658,4.0547391959799,0.973225274129639,"Mean"
38.2145256281407,4.0547391959799,0.980543216291446,"Mean"
38.2991246231156,4.0547391959799,0.982995425577492,"Mean"
38.3837236180904,4.0547391959799,0.986264398315687,"Mean"
38.4683226130653,4.0547391959799,0.988057352763541,"Mean"
38.5529216080402,4.0547391959799,0.98919475594347,"Mean"
38.6375206030151,4.0547391959799,0.989904472696359,"Mean"
38.72211959799,4.0547391959799,0.990636552101313,"Mean"
38.8067185929648,4.0547391959799,0.991741495241657,"Mean"
38.8913175879397,4.0547391959799,0.992310316168832,"Mean"
38.9759165829146,4.0547391959799,0.992878014268599,"Mean"
39.0605155778894,4.0547391959799,0.993640175251115,"Mean"
39.1451145728643,4.0547391959799,0.9941396291229,"Mean"
39.2297135678392,4.0547391959799,0.994699128958697,"Mean"
39.3143125628141,4.0547391959799,0.995075502839952,"Mean"
39.3989115577889,4.0547391959799,0.995631608615631,"Mean"
39.4835105527638,4.0547391959799,0.996082045533856,"Mean"
39.5681095477387,4.0547391959799,0.99641851862112,"Mean"
39.6527085427136,4.0547391959799,0.996767561036929,"Mean"
39.7373075376884,4.0547391959799,0.997122018469164,"Mean"
39.8219065326633,4.0547391959799,0.996807408925962,"Mean"
39.9065055276382,4.0547391959799,0.996300462414643,"Mean"
39.9911045226131,4.0547391959799,0.995562670096524,"Mean"
40.0757035175879,4.0547391959799,0.994578609921217,"Mean"
40.1603025125628,4.0547391959799,0.993129336196289,"Mean"
40.2449015075377,4.0547391959799,0.99247249353226,"Mean"
41.0908914572864,4.0547391959799,0.923347731402041,"Mean"
41.1754904522613,4.0547391959799,0.905226841478636,"Mean"
41.2600894472362,4.0547391959799,0.890635054998494,"Mean"
41.344688442211,4.0547391959799,0.873400995369432,"Mean"
41.4292874371859,4.0547391959799,0.857570231244344,"Mean"
41.5138864321608,4.0547391959799,0.842624159547232,"Mean"
41.5984854271357,4.0547391959799,0.824125254675759,"Mean"
41.6830844221106,4.0547391959799,0.807104141650259,"Mean"
41.7676834170854,4.0547391959799,0.789551673490446,"Mean"
41.8522824120603,4.0547391959799,0.772697879785226,"Mean"
41.9368814070352,4.0547391959799,0.760894582973906,"Mean"
37.368535678392,4.12276582914573,0.918887788995563,"Mean"
37.4531346733668,4.12276582914573,0.93148696926831,"Mean"
37.5377336683417,4.12276582914573,0.933228869280967,"Mean"
37.6223326633166,4.12276582914573,0.943539501171769,"Mean"
37.7069316582915,4.12276582914573,0.952081536230428,"Mean"
37.7915306532663,4.12276582914573,0.958140859655409,"Mean"
37.8761296482412,4.12276582914573,0.965846398273607,"Mean"
37.9607286432161,4.12276582914573,0.971213064444967,"Mean"
38.045327638191,4.12276582914573,0.974268273441551,"Mean"
38.1299266331658,4.12276582914573,0.974631349728378,"Mean"
38.2145256281407,4.12276582914573,0.97907112892338,"Mean"
38.2991246231156,4.12276582914573,0.980852125266724,"Mean"
38.3837236180904,4.12276582914573,0.983724785541183,"Mean"
38.4683226130653,4.12276582914573,0.985366186993743,"Mean"
38.5529216080402,4.12276582914573,0.986537957573039,"Mean"
38.6375206030151,4.12276582914573,0.987462938825832,"Mean"
38.72211959799,4.12276582914573,0.988597479075614,"Mean"
38.8067185929648,4.12276582914573,0.989665081757807,"Mean"
38.8913175879397,4.12276582914573,0.990437800272858,"Mean"
38.9759165829146,4.12276582914573,0.99135876129996,"Mean"
39.0605155778894,4.12276582914573,0.99220269754286,"Mean"
39.1451145728643,4.12276582914573,0.992913734802674,"Mean"
39.2297135678392,4.12276582914573,0.993494643487358,"Mean"
39.3143125628141,4.12276582914573,0.993981957874488,"Mean"
39.3989115577889,4.12276582914573,0.994659178107781,"Mean"
39.4835105527638,4.12276582914573,0.995156167029736,"Mean"
39.5681095477387,4.12276582914573,0.995654402319821,"Mean"
39.6527085427136,4.12276582914573,0.996097754304456,"Mean"
39.7373075376884,4.12276582914573,0.996463607858511,"Mean"
39.8219065326633,4.12276582914573,0.996307834154578,"Mean"
39.9065055276382,4.12276582914573,0.995714299117067,"Mean"
39.9911045226131,4.12276582914573,0.994846686938902,"Mean"
40.0757035175879,4.12276582914573,0.993712655091709,"Mean"
40.1603025125628,4.12276582914573,0.992275758235845,"Mean"
40.2449015075377,4.12276582914573,0.990421308606226,"Mean"
40.3295005025126,4.12276582914573,0.987890749616955,"Mean"
40.4140994974874,4.12276582914573,0.98694796019052,"Mean"
41.0062924623116,4.12276582914573,0.931908971404033,"Mean"
41.0908914572864,4.12276582914573,0.913654518628851,"Mean"
41.1754904522613,4.12276582914573,0.898506356137754,"Mean"
41.2600894472362,4.12276582914573,0.881135622666866,"Mean"
41.344688442211,4.12276582914573,0.86409381570208,"Mean"
41.4292874371859,4.12276582914573,0.848377242239279,"Mean"
41.5138864321608,4.12276582914573,0.831831585031806,"Mean"
41.5984854271357,4.12276582914573,0.813932682358464,"Mean"
41.6830844221106,4.12276582914573,0.798384720398516,"Mean"
41.7676834170854,4.12276582914573,0.779561531371603,"Mean"
41.8522824120603,4.12276582914573,0.762629418669066,"Mean"
41.9368814070352,4.12276582914573,0.746577427540232,"Mean"
42.02148040201,4.12276582914573,0.728425757623096,"Mean"
37.2839366834171,4.19079246231156,0.900363959065807,"Mean"
37.368535678392,4.19079246231156,0.901708917183261,"Mean"
37.4531346733668,4.19079246231156,0.916513730675678,"Mean"
37.5377336683417,4.19079246231156,0.929835421559518,"Mean"
37.6223326633166,4.19079246231156,0.939976237919147,"Mean"
37.7069316582915,4.19079246231156,0.948863623217973,"Mean"
37.7915306532663,4.19079246231156,0.954982972217844,"Mean"
37.8761296482412,4.19079246231156,0.962913790029624,"Mean"
37.9607286432161,4.19079246231156,0.967183708759229,"Mean"
38.045327638191,4.19079246231156,0.969406912240436,"Mean"
38.1299266331658,4.19079246231156,0.973214675175039,"Mean"
38.2145256281407,4.19079246231156,0.9754619919294,"Mean"
38.2991246231156,4.19079246231156,0.97767124143981,"Mean"
38.3837236180904,4.19079246231156,0.97984207501415,"Mean"
38.4683226130653,4.19079246231156,0.981902011151982,"Mean"
38.5529216080402,4.19079246231156,0.9835472659441,"Mean"
38.6375206030151,4.19079246231156,0.985063919424503,"Mean"
38.72211959799,4.19079246231156,0.986391025920373,"Mean"
38.8067185929648,4.19079246231156,0.987443967798794,"Mean"
38.8913175879397,4.19079246231156,0.988407890990753,"Mean"
38.9759165829146,4.19079246231156,0.989623892699723,"Mean"
39.0605155778894,4.19079246231156,0.990627519790026,"Mean"
39.1451145728643,4.19079246231156,0.991492055732991,"Mean"
39.2297135678392,4.19079246231156,0.992195411278366,"Mean"
39.3143125628141,4.19079246231156,0.992848516573056,"Mean"
39.3989115577889,4.19079246231156,0.993561731340416,"Mean"
39.4835105527638,4.19079246231156,0.994162609576548,"Mean"
39.5681095477387,4.19079246231156,0.994697896952508,"Mean"
39.6527085427136,4.19079246231156,0.995219874804741,"Mean"
39.7373075376884,4.19079246231156,0.995640262469689,"Mean"
39.8219065326633,4.19079246231156,0.99571607687554,"Mean"
39.9065055276382,4.19079246231156,0.995013014304856,"Mean"
39.9911045226131,4.19079246231156,0.994041692345753,"Mean"
40.0757035175879,4.19079246231156,0.992765234641262,"Mean"
40.1603025125628,4.19079246231156,0.991227646332928,"Mean"
40.2449015075377,4.19079246231156,0.989155912634498,"Mean"
40.3295005025126,4.19079246231156,0.986472481351468,"Mean"
40.4140994974874,4.19079246231156,0.982833557538997,"Mean"
40.4986984924623,4.19079246231156,0.977974247897899,"Mean"
40.5832974874372,4.19079246231156,0.970977698786168,"Mean"
40.9216934673367,4.19079246231156,0.940141285103429,"Mean"
41.0062924623116,4.19079246231156,0.921407830047778,"Mean"
41.0908914572864,4.19079246231156,0.906461746852248,"Mean"
41.1754904522613,4.19079246231156,0.890948091942554,"Mean"
41.2600894472362,4.19079246231156,0.870037930819237,"Mean"
41.344688442211,4.19079246231156,0.854975469957957,"Mean"
41.4292874371859,4.19079246231156,0.838999441512821,"Mean"
41.5138864321608,4.19079246231156,0.82209815687526,"Mean"
41.5984854271357,4.19079246231156,0.804144407276779,"Mean"
41.6830844221106,4.19079246231156,0.786629991905787,"Mean"
41.7676834170854,4.19079246231156,0.768968580843357,"Mean"
41.8522824120603,4.19079246231156,0.752943099330237,"Mean"
41.9368814070352,4.19079246231156,0.737705328906371,"Mean"
42.02148040201,4.19079246231156,0.720845977729581,"Mean"
37.1993376884422,4.25881909547739,0.878023687383326,"Mean"
37.2839366834171,4.25881909547739,0.879224066270587,"Mean"
37.368535678392,4.25881909547739,0.896764699789437,"Mean"
37.4531346733668,4.25881909547739,0.912155977436051,"Mean"
37.5377336683417,4.25881909547739,0.925922081117692,"Mean"
37.6223326633166,4.25881909547739,0.93647498823799,"Mean"
37.7069316582915,4.25881909547739,0.945512810767862,"Mean"
37.7915306532663,4.25881909547739,0.953108532350227,"Mean"
37.8761296482412,4.25881909547739,0.959138376929183,"Mean"
37.9607286432161,4.25881909547739,0.962061383876021,"Mean"
38.045327638191,4.25881909547739,0.963756768032707,"Mean"
38.1299266331658,4.25881909547739,0.967836274901222,"Mean"
38.2145256281407,4.25881909547739,0.970354221742842,"Mean"
38.2991246231156,4.25881909547739,0.97283700540523,"Mean"
38.3837236180904,4.25881909547739,0.975657692044492,"Mean"
38.4683226130653,4.25881909547739,0.977953721614472,"Mean"
38.5529216080402,4.25881909547739,0.9800402515516,"Mean"
38.6375206030151,4.25881909547739,0.981624774334733,"Mean"
38.72211959799,4.25881909547739,0.983497994575218,"Mean"
38.8067185929648,4.25881909547739,0.984767009346,"Mean"
38.8913175879397,4.25881909547739,0.985941144331437,"Mean"
38.9759165829146,4.25881909547739,0.987363737041966,"Mean"
39.0605155778894,4.25881909547739,0.988577377890316,"Mean"
39.1451145728643,4.25881909547739,0.989645729301909,"Mean"
39.2297135678392,4.25881909547739,0.990523412880688,"Mean"
39.3143125628141,4.25881909547739,0.991330195678302,"Mean"
39.3989115577889,4.25881909547739,0.99217167847866,"Mean"
39.4835105527638,4.25881909547739,0.992904095797468,"Mean"
39.5681095477387,4.25881909547739,0.993559608593544,"Mean"
39.6527085427136,4.25881909547739,0.994156384060568,"Mean"
39.7373075376884,4.25881909547739,0.994649141010069,"Mean"
39.8219065326633,4.25881909547739,0.995028589801939,"Mean"
39.9065055276382,4.25881909547739,0.994245179320946,"Mean"
39.9911045226131,4.25881909547739,0.993138303641647,"Mean"
40.0757035175879,4.25881909547739,0.991788872430355,"Mean"
40.1603025125628,4.25881909547739,0.990069369223191,"Mean"
40.2449015075377,4.25881909547739,0.987821379353536,"Mean"
40.3295005025126,4.25881909547739,0.984849323934062,"Mean"
40.4140994974874,4.25881909547739,0.980918510730431,"Mean"
40.4986984924623,4.25881909547739,0.975802450600128,"Mean"
40.5832974874372,4.25881909547739,0.969407479995435,"Mean"
40.6678964824121,4.25881909547739,0.96144500709236,"Mean"
40.7524954773869,4.25881909547739,0.957128163362464,"Mean"
40.8370944723618,4.25881909547739,0.947707254708664,"Mean"
40.9216934673367,4.25881909547739,0.930385481274143,"Mean"
41.0062924623116,4.25881909547739,0.914958567453738,"Mean"
41.0908914572864,4.25881909547739,0.900033677121733,"Mean"
41.1754904522613,4.25881909547739,0.883360779635783,"Mean"
41.2600894472362,4.25881909547739,0.862590436017259,"Mean"
41.344688442211,4.25881909547739,0.843872114921006,"Mean"
41.4292874371859,4.25881909547739,0.829768637547178,"Mean"
41.5138864321608,4.25881909547739,0.812353567676323,"Mean"
41.5984854271357,4.25881909547739,0.794185959263933,"Mean"
41.6830844221106,4.25881909547739,0.776209898762008,"Mean"
41.7676834170854,4.25881909547739,0.758964420732822,"Mean"
41.8522824120603,4.25881909547739,0.742377356731276,"Mean"
41.9368814070352,4.25881909547739,0.725495213686059,"Mean"
42.02148040201,4.25881909547739,0.713707685232106,"Mean"
42.1060793969849,4.25881909547739,0.692672334685933,"Mean"
