"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999914771436811,"Mean"
39.4835105527638,3.44249949748744,0.999922584634852,"Mean"
39.5681095477387,3.44249949748744,0.999941383985269,"Mean"
38.8913175879397,3.51052613065327,0.999701153410924,"Mean"
38.9759165829146,3.51052613065327,0.999795920689156,"Mean"
39.0605155778894,3.51052613065327,0.9998461927307,"Mean"
39.1451145728643,3.51052613065327,0.999853054020483,"Mean"
39.2297135678392,3.51052613065327,0.999885152629215,"Mean"
39.3143125628141,3.51052613065327,0.999880133723505,"Mean"
39.3989115577889,3.51052613065327,0.999904249818484,"Mean"
39.4835105527638,3.51052613065327,0.999917893540398,"Mean"
39.5681095477387,3.51052613065327,0.999930529277835,"Mean"
38.8067185929648,3.5785527638191,0.999482688292905,"Mean"
38.8913175879397,3.5785527638191,0.999588862971841,"Mean"
38.9759165829146,3.5785527638191,0.999669003769291,"Mean"
39.0605155778894,3.5785527638191,0.999741461086406,"Mean"
39.1451145728643,3.5785527638191,0.999785994029749,"Mean"
39.2297135678392,3.5785527638191,0.999841025128928,"Mean"
39.3143125628141,3.5785527638191,0.999858879240627,"Mean"
39.3989115577889,3.5785527638191,0.999888384207261,"Mean"
39.4835105527638,3.5785527638191,0.999902252262564,"Mean"
39.5681095477387,3.5785527638191,0.99991464530856,"Mean"
39.6527085427136,3.5785527638191,0.999905232807134,"Mean"
38.1299266331658,3.64657939698492,0.995858981176043,"Mean"
38.2145256281407,3.64657939698492,0.997361449267473,"Mean"
38.2991246231156,3.64657939698492,0.997693210308728,"Mean"
38.3837236180904,3.64657939698492,0.998189042505454,"Mean"
38.4683226130653,3.64657939698492,0.998594754484054,"Mean"
38.5529216080402,3.64657939698492,0.998818295704373,"Mean"
38.6375206030151,3.64657939698492,0.999142710349561,"Mean"
38.72211959799,3.64657939698492,0.999299576445088,"Mean"
38.8067185929648,3.64657939698492,0.999434700794088,"Mean"
38.8913175879397,3.64657939698492,0.999559823687515,"Mean"
38.9759165829146,3.64657939698492,0.999638197125489,"Mean"
39.0605155778894,3.64657939698492,0.999706860374907,"Mean"
39.1451145728643,3.64657939698492,0.999761356316687,"Mean"
39.2297135678392,3.64657939698492,0.999805396011028,"Mean"
39.3143125628141,3.64657939698492,0.999837761385376,"Mean"
39.3989115577889,3.64657939698492,0.999854080470332,"Mean"
39.4835105527638,3.64657939698492,0.999872585716978,"Mean"
39.5681095477387,3.64657939698492,0.999887708181957,"Mean"
39.6527085427136,3.64657939698492,0.999885729950237,"Mean"
37.9607286432161,3.71460603015075,0.995689237983118,"Mean"
38.045327638191,3.71460603015075,0.995853909687802,"Mean"
38.1299266331658,3.71460603015075,0.996928113817791,"Mean"
38.2145256281407,3.71460603015075,0.997658863598001,"Mean"
38.2991246231156,3.71460603015075,0.997607419806719,"Mean"
38.3837236180904,3.71460603015075,0.998097117452848,"Mean"
38.4683226130653,3.71460603015075,0.998447430184567,"Mean"
38.5529216080402,3.71460603015075,0.998803652768814,"Mean"
38.6375206030151,3.71460603015075,0.999029063244947,"Mean"
38.72211959799,3.71460603015075,0.999211241832469,"Mean"
38.8067185929648,3.71460603015075,0.999348414377696,"Mean"
38.8913175879397,3.71460603015075,0.999487606478017,"Mean"
38.9759165829146,3.71460603015075,0.999590431025283,"Mean"
39.0605155778894,3.71460603015075,0.999671576648034,"Mean"
39.1451145728643,3.71460603015075,0.99972962399941,"Mean"
39.2297135678392,3.71460603015075,0.999762219930324,"Mean"
39.3143125628141,3.71460603015075,0.999789341171439,"Mean"
39.3989115577889,3.71460603015075,0.999811318327246,"Mean"
39.4835105527638,3.71460603015075,0.999834799189697,"Mean"
39.5681095477387,3.71460603015075,0.999854275935245,"Mean"
39.6527085427136,3.71460603015075,0.99985943705892,"Mean"
