"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999756991425292,"Mean"
39.4835105527638,3.44249949748744,0.999784446596617,"Mean"
39.5681095477387,3.44249949748744,0.999766435834555,"Mean"
38.8913175879397,3.51052613065327,0.999165219580866,"Mean"
38.9759165829146,3.51052613065327,0.999288338779255,"Mean"
39.0605155778894,3.51052613065327,0.999396824056682,"Mean"
39.1451145728643,3.51052613065327,0.999529900178122,"Mean"
39.2297135678392,3.51052613065327,0.999610876239376,"Mean"
39.3143125628141,3.51052613065327,0.999678618141855,"Mean"
39.3989115577889,3.51052613065327,0.99976180684218,"Mean"
39.4835105527638,3.51052613065327,0.999761082031992,"Mean"
39.5681095477387,3.51052613065327,0.99979590887643,"Mean"
38.8067185929648,3.5785527638191,0.99891852854718,"Mean"
38.8913175879397,3.5785527638191,0.999091749695178,"Mean"
38.9759165829146,3.5785527638191,0.999258131241904,"Mean"
39.0605155778894,3.5785527638191,0.999352325372023,"Mean"
39.1451145728643,3.5785527638191,0.999543114197701,"Mean"
39.2297135678392,3.5785527638191,0.999617830432614,"Mean"
39.3143125628141,3.5785527638191,0.999682203915519,"Mean"
39.3989115577889,3.5785527638191,0.999727959009006,"Mean"
39.4835105527638,3.5785527638191,0.9997585191427,"Mean"
39.5681095477387,3.5785527638191,0.999781742988254,"Mean"
39.6527085427136,3.5785527638191,0.999727859899356,"Mean"
38.1299266331658,3.64657939698492,0.993529852151029,"Mean"
38.2145256281407,3.64657939698492,0.994856440915429,"Mean"
38.2991246231156,3.64657939698492,0.995907828399937,"Mean"
38.3837236180904,3.64657939698492,0.996736300031531,"Mean"
38.4683226130653,3.64657939698492,0.997360238723269,"Mean"
38.5529216080402,3.64657939698492,0.997748365054367,"Mean"
38.6375206030151,3.64657939698492,0.99814013063133,"Mean"
38.72211959799,3.64657939698492,0.998439274942379,"Mean"
38.8067185929648,3.64657939698492,0.998779219832343,"Mean"
38.8913175879397,3.64657939698492,0.999099479081269,"Mean"
38.9759165829146,3.64657939698492,0.999179177321549,"Mean"
39.0605155778894,3.64657939698492,0.999343030398163,"Mean"
39.1451145728643,3.64657939698492,0.999482251358897,"Mean"
39.2297135678392,3.64657939698492,0.999558222373729,"Mean"
39.3143125628141,3.64657939698492,0.99961828906237,"Mean"
39.3989115577889,3.64657939698492,0.9996500805268,"Mean"
39.4835105527638,3.64657939698492,0.999657903652794,"Mean"
39.5681095477387,3.64657939698492,0.999726694022371,"Mean"
39.6527085427136,3.64657939698492,0.999682749434198,"Mean"
37.9607286432161,3.71460603015075,0.989177774036037,"Mean"
38.045327638191,3.71460603015075,0.991584069245339,"Mean"
38.1299266331658,3.71460603015075,0.994036738626736,"Mean"
38.2145256281407,3.71460603015075,0.995218569340277,"Mean"
38.2991246231156,3.71460603015075,0.99615115963551,"Mean"
38.3837236180904,3.71460603015075,0.996912860339682,"Mean"
38.4683226130653,3.71460603015075,0.997462633065628,"Mean"
38.5529216080402,3.71460603015075,0.997525491824369,"Mean"
38.6375206030151,3.71460603015075,0.997935042610838,"Mean"
38.72211959799,3.71460603015075,0.99851238336865,"Mean"
38.8067185929648,3.71460603015075,0.998753630435271,"Mean"
38.8913175879397,3.71460603015075,0.998984376272171,"Mean"
38.9759165829146,3.71460603015075,0.999159621350352,"Mean"
39.0605155778894,3.71460603015075,0.999208158934602,"Mean"
39.1451145728643,3.71460603015075,0.999275924818952,"Mean"
39.2297135678392,3.71460603015075,0.999389046989403,"Mean"
39.3143125628141,3.71460603015075,0.99943939305531,"Mean"
39.3989115577889,3.71460603015075,0.999515728905389,"Mean"
39.4835105527638,3.71460603015075,0.999566776945384,"Mean"
39.5681095477387,3.71460603015075,0.99961233193783,"Mean"
39.6527085427136,3.71460603015075,0.999626506661512,"Mean"
39.7373075376884,3.71460603015075,0.999562484329517,"Mean"
37.8761296482412,3.78263266331658,0.986813499518718,"Mean"
37.9607286432161,3.78263266331658,0.989156154307856,"Mean"
38.045327638191,3.78263266331658,0.991782955869751,"Mean"
38.1299266331658,3.78263266331658,0.993766395981284,"Mean"
38.2145256281407,3.78263266331658,0.994961163396294,"Mean"
38.2991246231156,3.78263266331658,0.995902961142032,"Mean"
38.3837236180904,3.78263266331658,0.996614098067408,"Mean"
38.4683226130653,3.78263266331658,0.997196293518633,"Mean"
38.5529216080402,3.78263266331658,0.997362084959904,"Mean"
38.6375206030151,3.78263266331658,0.997681503362511,"Mean"
38.72211959799,3.78263266331658,0.998113088459923,"Mean"
38.8067185929648,3.78263266331658,0.998393150791884,"Mean"
38.8913175879397,3.78263266331658,0.99871330673531,"Mean"
38.9759165829146,3.78263266331658,0.998923520247138,"Mean"
39.0605155778894,3.78263266331658,0.999026916045462,"Mean"
39.1451145728643,3.78263266331658,0.999139373745913,"Mean"
39.2297135678392,3.78263266331658,0.999189078390142,"Mean"
39.3143125628141,3.78263266331658,0.999296240608771,"Mean"
39.3989115577889,3.78263266331658,0.999350671498186,"Mean"
39.4835105527638,3.78263266331658,0.999425980757939,"Mean"
39.5681095477387,3.78263266331658,0.999509414618879,"Mean"
39.6527085427136,3.78263266331658,0.999556363083705,"Mean"
39.7373075376884,3.78263266331658,0.99948541581401,"Mean"
37.7915306532663,3.85065929648241,0.9827052174368,"Mean"
37.8761296482412,3.85065929648241,0.985965653586901,"Mean"
37.9607286432161,3.85065929648241,0.988607872946178,"Mean"
38.045327638191,3.85065929648241,0.991800746930645,"Mean"
38.1299266331658,3.85065929648241,0.993330704289775,"Mean"
38.2145256281407,3.85065929648241,0.993868150759522,"Mean"
38.2991246231156,3.85065929648241,0.99494145476049,"Mean"
38.3837236180904,3.85065929648241,0.996260618253079,"Mean"
38.4683226130653,3.85065929648241,0.996491701715915,"Mean"
38.5529216080402,3.85065929648241,0.997033207233705,"Mean"
38.6375206030151,3.85065929648241,0.997431108400562,"Mean"
38.72211959799,3.85065929648241,0.997728628929156,"Mean"
38.8067185929648,3.85065929648241,0.998231960088908,"Mean"
38.8913175879397,3.85065929648241,0.99845437304271,"Mean"
38.9759165829146,3.85065929648241,0.998634775568947,"Mean"
39.0605155778894,3.85065929648241,0.998732886212269,"Mean"
39.1451145728643,3.85065929648241,0.998917871468377,"Mean"
39.2297135678392,3.85065929648241,0.998991928502484,"Mean"
39.3143125628141,3.85065929648241,0.999076299302434,"Mean"
39.3989115577889,3.85065929648241,0.999222025087888,"Mean"
39.4835105527638,3.85065929648241,0.999307870857266,"Mean"
39.5681095477387,3.85065929648241,0.9993832452486,"Mean"
39.6527085427136,3.85065929648241,0.999446031518808,"Mean"
39.7373075376884,3.85065929648241,0.999389622558781,"Mean"
39.8219065326633,3.85065929648241,0.999286345968721,"Mean"
37.7069316582915,3.91868592964824,0.977449353148561,"Mean"
37.7915306532663,3.91868592964824,0.981636555699481,"Mean"
37.8761296482412,3.91868592964824,0.985146704029691,"Mean"
37.9607286432161,3.91868592964824,0.989268519276047,"Mean"
38.045327638191,3.91868592964824,0.991159775234704,"Mean"
38.1299266331658,3.91868592964824,0.992564661914773,"Mean"
38.2145256281407,3.91868592964824,0.99323433102134,"Mean"
38.2991246231156,3.91868592964824,0.99436135455612,"Mean"
38.3837236180904,3.91868592964824,0.995278377766171,"Mean"
38.4683226130653,3.91868592964824,0.995984196118215,"Mean"
38.5529216080402,3.91868592964824,0.996686754317814,"Mean"
38.6375206030151,3.91868592964824,0.997078410138965,"Mean"
38.72211959799,3.91868592964824,0.997576539005438,"Mean"
38.8067185929648,3.91868592964824,0.997833935558252,"Mean"
38.8913175879397,3.91868592964824,0.997937510454229,"Mean"
38.9759165829146,3.91868592964824,0.998262911618032,"Mean"
39.0605155778894,3.91868592964824,0.998374233554662,"Mean"
39.1451145728643,3.91868592964824,0.998626686752885,"Mean"
39.2297135678392,3.91868592964824,0.998714871351507,"Mean"
39.3143125628141,3.91868592964824,0.998900891020194,"Mean"
39.3989115577889,3.91868592964824,0.999016324536534,"Mean"
39.4835105527638,3.91868592964824,0.999121659874778,"Mean"
39.5681095477387,3.91868592964824,0.999220781005244,"Mean"
39.6527085427136,3.91868592964824,0.999295352610447,"Mean"
39.7373075376884,3.91868592964824,0.999294748548548,"Mean"
39.8219065326633,3.91868592964824,0.999175973630343,"Mean"
39.9065055276382,3.91868592964824,0.998994219586239,"Mean"
39.9911045226131,3.91868592964824,0.998733981743952,"Mean"
37.6223326633166,3.98671256281407,0.970645041466707,"Mean"
37.7069316582915,3.98671256281407,0.975909213377433,"Mean"
37.7915306532663,3.98671256281407,0.980414577239183,"Mean"
37.8761296482412,3.98671256281407,0.984013064663673,"Mean"
37.9607286432161,3.98671256281407,0.988264324052014,"Mean"
38.045327638191,3.98671256281407,0.988931163256529,"Mean"
38.1299266331658,3.98671256281407,0.991994347049794,"Mean"
38.2145256281407,3.98671256281407,0.992452104055633,"Mean"
38.2991246231156,3.98671256281407,0.993228409564029,"Mean"
38.3837236180904,3.98671256281407,0.994272305009078,"Mean"
38.4683226130653,3.98671256281407,0.995475510350953,"Mean"
38.5529216080402,3.98671256281407,0.996161662791148,"Mean"
38.6375206030151,3.98671256281407,0.996423190863514,"Mean"
38.72211959799,3.98671256281407,0.996876481055761,"Mean"
38.8067185929648,3.98671256281407,0.99725694367533,"Mean"
38.8913175879397,3.98671256281407,0.997540447495051,"Mean"
38.9759165829146,3.98671256281407,0.997667822023506,"Mean"
39.0605155778894,3.98671256281407,0.997977660432957,"Mean"
39.1451145728643,3.98671256281407,0.998248341906449,"Mean"
39.2297135678392,3.98671256281407,0.998415393186922,"Mean"
39.3143125628141,3.98671256281407,0.998610017204291,"Mean"
39.3989115577889,3.98671256281407,0.998745502636089,"Mean"
39.4835105527638,3.98671256281407,0.99888980762874,"Mean"
39.5681095477387,3.98671256281407,0.999015503625497,"Mean"
39.6527085427136,3.98671256281407,0.999110221142263,"Mean"
39.7373075376884,3.98671256281407,0.999169344372729,"Mean"
39.8219065326633,3.98671256281407,0.999036678766674,"Mean"
39.9065055276382,3.98671256281407,0.998852137229508,"Mean"
39.9911045226131,3.98671256281407,0.998590841697685,"Mean"
40.0757035175879,3.98671256281407,0.998092520800427,"Mean"
40.1603025125628,3.98671256281407,0.997347794533411,"Mean"
41.1754904522613,3.98671256281407,0.936438176161904,"Mean"
41.2600894472362,3.98671256281407,0.922667303266706,"Mean"
41.344688442211,3.98671256281407,0.908996527125592,"Mean"
41.4292874371859,3.98671256281407,0.894679087402897,"Mean"
41.5138864321608,3.98671256281407,0.87280665234359,"Mean"
41.5984854271357,3.98671256281407,0.849845405129407,"Mean"
41.6830844221106,3.98671256281407,0.83199525672592,"Mean"
41.7676834170854,3.98671256281407,0.815210566816277,"Mean"
41.8522824120603,3.98671256281407,0.810722273315064,"Mean"
37.4531346733668,4.0547391959799,0.953453684583774,"Mean"
37.5377336683417,4.0547391959799,0.961560749951837,"Mean"
37.6223326633166,4.0547391959799,0.971699063092915,"Mean"
