"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998015672685784,"Mean"
39.4835105527638,3.44249949748744,0.998062407557862,"Mean"
39.5681095477387,3.44249949748744,0.998046298941036,"Mean"
38.8913175879397,3.51052613065327,0.99538380348209,"Mean"
38.9759165829146,3.51052613065327,0.996036509458261,"Mean"
39.0605155778894,3.51052613065327,0.994703264312625,"Mean"
39.1451145728643,3.51052613065327,0.996645094314556,"Mean"
39.2297135678392,3.51052613065327,0.997294383145461,"Mean"
39.3143125628141,3.51052613065327,0.997578007602257,"Mean"
39.3989115577889,3.51052613065327,0.997786236898822,"Mean"
39.4835105527638,3.51052613065327,0.997939485611563,"Mean"
39.5681095477387,3.51052613065327,0.998107680075357,"Mean"
38.8067185929648,3.5785527638191,0.994469462003602,"Mean"
38.8913175879397,3.5785527638191,0.994913035082593,"Mean"
38.9759165829146,3.5785527638191,0.995263355422277,"Mean"
39.0605155778894,3.5785527638191,0.995803800598618,"Mean"
39.1451145728643,3.5785527638191,0.996339722412964,"Mean"
39.2297135678392,3.5785527638191,0.99682562832685,"Mean"
39.3143125628141,3.5785527638191,0.997064423190692,"Mean"
39.3989115577889,3.5785527638191,0.997386156915308,"Mean"
39.4835105527638,3.5785527638191,0.997615570226709,"Mean"
39.5681095477387,3.5785527638191,0.997813274811023,"Mean"
39.6527085427136,3.5785527638191,0.997680889803035,"Mean"
38.1299266331658,3.64657939698492,0.981619808231071,"Mean"
38.2145256281407,3.64657939698492,0.986019469801628,"Mean"
38.2991246231156,3.64657939698492,0.986249724184543,"Mean"
38.3837236180904,3.64657939698492,0.988080232600965,"Mean"
38.4683226130653,3.64657939698492,0.98967292831841,"Mean"
38.5529216080402,3.64657939698492,0.991130311722785,"Mean"
38.6375206030151,3.64657939698492,0.992138573088068,"Mean"
38.72211959799,3.64657939698492,0.992848408433794,"Mean"
38.8067185929648,3.64657939698492,0.993520857731726,"Mean"
38.8913175879397,3.64657939698492,0.994194006716861,"Mean"
38.9759165829146,3.64657939698492,0.994742151570149,"Mean"
39.0605155778894,3.64657939698492,0.995334725784591,"Mean"
39.1451145728643,3.64657939698492,0.995832584764681,"Mean"
39.2297135678392,3.64657939698492,0.996286986575874,"Mean"
39.3143125628141,3.64657939698492,0.996640167611164,"Mean"
39.3989115577889,3.64657939698492,0.996896685641493,"Mean"
39.4835105527638,3.64657939698492,0.99715828535038,"Mean"
39.5681095477387,3.64657939698492,0.997383661843263,"Mean"
39.6527085427136,3.64657939698492,0.997366226721009,"Mean"
37.9607286432161,3.71460603015075,0.978649880479071,"Mean"
38.045327638191,3.71460603015075,0.978562396652299,"Mean"
