"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997767988211957,"Mean"
39.4835105527638,3.44249949748744,0.997869548588531,"Mean"
39.5681095477387,3.44249949748744,0.998349164534932,"Mean"
38.8913175879397,3.51052613065327,0.995129808816001,"Mean"
38.9759165829146,3.51052613065327,0.996306073872453,"Mean"
39.0605155778894,3.51052613065327,0.996202346524223,"Mean"
39.1451145728643,3.51052613065327,0.996966355878606,"Mean"
39.2297135678392,3.51052613065327,0.99742462226711,"Mean"
39.3143125628141,3.51052613065327,0.997163062697532,"Mean"
39.3989115577889,3.51052613065327,0.997582204841655,"Mean"
39.4835105527638,3.51052613065327,0.997795962278909,"Mean"
39.5681095477387,3.51052613065327,0.998031133262768,"Mean"
38.8067185929648,3.5785527638191,0.992468805077987,"Mean"
38.8913175879397,3.5785527638191,0.993526844083249,"Mean"
38.9759165829146,3.5785527638191,0.994426808929535,"Mean"
39.0605155778894,3.5785527638191,0.995307210758456,"Mean"
39.1451145728643,3.5785527638191,0.995814207483292,"Mean"
39.2297135678392,3.5785527638191,0.996572019785073,"Mean"
39.3143125628141,3.5785527638191,0.996835997475206,"Mean"
39.3989115577889,3.5785527638191,0.997315262079737,"Mean"
39.4835105527638,3.5785527638191,0.997535514485981,"Mean"
39.5681095477387,3.5785527638191,0.997751330576978,"Mean"
39.6527085427136,3.5785527638191,0.997550020180751,"Mean"
38.1299266331658,3.64657939698492,0.970931772485331,"Mean"
38.2145256281407,3.64657939698492,0.978505893709217,"Mean"
38.2991246231156,3.64657939698492,0.980317956950432,"Mean"
38.3837236180904,3.64657939698492,0.983104540708167,"Mean"
38.4683226130653,3.64657939698492,0.985613220862488,"Mean"
38.5529216080402,3.64657939698492,0.986720557396714,"Mean"
38.6375206030151,3.64657939698492,0.989586274584153,"Mean"
38.72211959799,3.64657939698492,0.990760380808796,"Mean"
38.8067185929648,3.64657939698492,0.992013012202726,"Mean"
38.8913175879397,3.64657939698492,0.993307792192919,"Mean"
38.9759165829146,3.64657939698492,0.994234948652406,"Mean"
39.0605155778894,3.64657939698492,0.994886170224586,"Mean"
39.1451145728643,3.64657939698492,0.995535608544764,"Mean"
39.2297135678392,3.64657939698492,0.996098288006041,"Mean"
39.3143125628141,3.64657939698492,0.996555951920174,"Mean"
39.3989115577889,3.64657939698492,0.996768866861154,"Mean"
39.4835105527638,3.64657939698492,0.997051368937674,"Mean"
39.5681095477387,3.64657939698492,0.997285823170677,"Mean"
39.6527085427136,3.64657939698492,0.997228321650654,"Mean"
37.9607286432161,3.71460603015075,0.972355034292994,"Mean"
38.045327638191,3.71460603015075,0.972556383701527,"Mean"
38.1299266331658,3.71460603015075,0.976374727834362,"Mean"
38.2145256281407,3.71460603015075,0.980247113493737,"Mean"
38.2991246231156,3.71460603015075,0.9798100061647,"Mean"
38.3837236180904,3.71460603015075,0.982575468423333,"Mean"
38.4683226130653,3.71460603015075,0.984505704773762,"Mean"
38.5529216080402,3.71460603015075,0.986889722951148,"Mean"
38.6375206030151,3.71460603015075,0.988558208154938,"Mean"
38.72211959799,3.71460603015075,0.989981764685102,"Mean"
38.8067185929648,3.71460603015075,0.991171604465117,"Mean"
38.8913175879397,3.71460603015075,0.992553736463656,"Mean"
38.9759165829146,3.71460603015075,0.993606703872553,"Mean"
39.0605155778894,3.71460603015075,0.994499535221687,"Mean"
39.1451145728643,3.71460603015075,0.995176607893597,"Mean"
39.2297135678392,3.71460603015075,0.995548407598164,"Mean"
39.3143125628141,3.71460603015075,0.995900837278883,"Mean"
39.3989115577889,3.71460603015075,0.996163082725213,"Mean"
39.4835105527638,3.71460603015075,0.996486339590196,"Mean"
39.5681095477387,3.71460603015075,0.996765610388714,"Mean"
39.6527085427136,3.71460603015075,0.996812702859392,"Mean"
39.7373075376884,3.71460603015075,0.99644142533638,"Mean"
37.8761296482412,3.78263266331658,0.963812824051811,"Mean"
37.9607286432161,3.78263266331658,0.963112939744179,"Mean"
38.045327638191,3.78263266331658,0.964850466210837,"Mean"
38.1299266331658,3.78263266331658,0.974859560992031,"Mean"
38.2145256281407,3.78263266331658,0.979884156294791,"Mean"
38.2991246231156,3.78263266331658,0.979371774113373,"Mean"
38.3837236180904,3.78263266331658,0.980156644400005,"Mean"
38.4683226130653,3.78263266331658,0.982736108717569,"Mean"
38.5529216080402,3.78263266331658,0.986138009160306,"Mean"
38.6375206030151,3.78263266331658,0.988625337165824,"Mean"
38.72211959799,3.78263266331658,0.989183400821981,"Mean"
38.8067185929648,3.78263266331658,0.99075224042903,"Mean"
38.8913175879397,3.78263266331658,0.99201754379152,"Mean"
38.9759165829146,3.78263266331658,0.993072776609485,"Mean"
39.0605155778894,3.78263266331658,0.993645712491389,"Mean"
39.1451145728643,3.78263266331658,0.994244351998123,"Mean"
39.2297135678392,3.78263266331658,0.995061544881602,"Mean"
39.3143125628141,3.78263266331658,0.995079922123229,"Mean"
39.3989115577889,3.78263266331658,0.995501426956715,"Mean"
39.4835105527638,3.78263266331658,0.995853782532216,"Mean"
39.5681095477387,3.78263266331658,0.996174612976555,"Mean"
39.6527085427136,3.78263266331658,0.996376692848084,"Mean"
39.7373075376884,3.78263266331658,0.995985229779767,"Mean"
37.7915306532663,3.85065929648241,0.958935231821533,"Mean"
37.8761296482412,3.85065929648241,0.954810050288119,"Mean"
37.9607286432161,3.85065929648241,0.962591014313734,"Mean"
38.045327638191,3.85065929648241,0.970002624978339,"Mean"
38.1299266331658,3.85065929648241,0.975401628168501,"Mean"
38.2145256281407,3.85065929648241,0.974813382695694,"Mean"
38.2991246231156,3.85065929648241,0.97759679384626,"Mean"
38.3837236180904,3.85065929648241,0.978533718717342,"Mean"
38.4683226130653,3.85065929648241,0.981923081008913,"Mean"
38.5529216080402,3.85065929648241,0.984584345237748,"Mean"
38.6375206030151,3.85065929648241,0.98823522616879,"Mean"
38.72211959799,3.85065929648241,0.98881368768169,"Mean"
38.8067185929648,3.85065929648241,0.990077590072873,"Mean"
38.8913175879397,3.85065929648241,0.991085568188887,"Mean"
38.9759165829146,3.85065929648241,0.993087716967489,"Mean"
39.0605155778894,3.85065929648241,0.993468439131753,"Mean"
39.1451145728643,3.85065929648241,0.993010938001043,"Mean"
39.2297135678392,3.85065929648241,0.993535349703935,"Mean"
39.3143125628141,3.85065929648241,0.994119673372898,"Mean"
39.3989115577889,3.85065929648241,0.994634380141335,"Mean"
39.4835105527638,3.85065929648241,0.995035182814943,"Mean"
39.5681095477387,3.85065929648241,0.995509025226707,"Mean"
39.6527085427136,3.85065929648241,0.995730828329786,"Mean"
39.7373075376884,3.85065929648241,0.995309241325502,"Mean"
39.8219065326633,3.85065929648241,0.994832400927319,"Mean"
37.7069316582915,3.91868592964824,0.949535372913411,"Mean"
37.7915306532663,3.91868592964824,0.949566414449832,"Mean"
37.8761296482412,3.91868592964824,0.957810266782352,"Mean"
37.9607286432161,3.91868592964824,0.961282913751663,"Mean"
38.045327638191,3.91868592964824,0.967744458167829,"Mean"
38.1299266331658,3.91868592964824,0.971242721356803,"Mean"
38.2145256281407,3.91868592964824,0.973223914529252,"Mean"
38.2991246231156,3.91868592964824,0.976511382146799,"Mean"
38.3837236180904,3.91868592964824,0.97775661155894,"Mean"
38.4683226130653,3.91868592964824,0.981076987852516,"Mean"
38.5529216080402,3.91868592964824,0.983630454907453,"Mean"
38.6375206030151,3.91868592964824,0.987139637335243,"Mean"
38.72211959799,3.91868592964824,0.987474192560398,"Mean"
38.8067185929648,3.91868592964824,0.988478496931038,"Mean"
38.8913175879397,3.91868592964824,0.989374741662702,"Mean"
38.9759165829146,3.91868592964824,0.990178566251573,"Mean"
39.0605155778894,3.91868592964824,0.990921386925699,"Mean"
39.1451145728643,3.91868592964824,0.991551797619622,"Mean"
39.2297135678392,3.91868592964824,0.992283267025638,"Mean"
39.3143125628141,3.91868592964824,0.992904341407936,"Mean"
39.3989115577889,3.91868592964824,0.993530683287444,"Mean"
39.4835105527638,3.91868592964824,0.993980791023698,"Mean"
39.5681095477387,3.91868592964824,0.99453350518697,"Mean"
39.6527085427136,3.91868592964824,0.994957301665028,"Mean"
39.7373075376884,3.91868592964824,0.994898187096114,"Mean"
39.8219065326633,3.91868592964824,0.994238087722796,"Mean"
39.9065055276382,3.91868592964824,0.993379565977063,"Mean"
39.9911045226131,3.91868592964824,0.993473802887048,"Mean"
37.6223326633166,3.98671256281407,0.939823086989621,"Mean"
37.7069316582915,3.98671256281407,0.935189279289918,"Mean"
37.7915306532663,3.98671256281407,0.942298009706656,"Mean"
37.8761296482412,3.98671256281407,0.951497663604536,"Mean"
37.9607286432161,3.98671256281407,0.962610318217993,"Mean"
38.045327638191,3.98671256281407,0.964806233871181,"Mean"
38.1299266331658,3.98671256281407,0.967349668349527,"Mean"
38.2145256281407,3.98671256281407,0.968081651770931,"Mean"
38.2991246231156,3.98671256281407,0.97255330453554,"Mean"
38.3837236180904,3.98671256281407,0.97926697711344,"Mean"
38.4683226130653,3.98671256281407,0.979481259382234,"Mean"
38.5529216080402,3.98671256281407,0.982303836531015,"Mean"
38.6375206030151,3.98671256281407,0.983446448937366,"Mean"
38.72211959799,3.98671256281407,0.985275389877749,"Mean"
38.8067185929648,3.98671256281407,0.987562778836392,"Mean"
38.8913175879397,3.98671256281407,0.986949691318406,"Mean"
38.9759165829146,3.98671256281407,0.987682472580877,"Mean"
39.0605155778894,3.98671256281407,0.988960959078911,"Mean"
39.1451145728643,3.98671256281407,0.989706558640907,"Mean"
39.2297135678392,3.98671256281407,0.990667615100338,"Mean"
39.3143125628141,3.98671256281407,0.99120437904625,"Mean"
39.3989115577889,3.98671256281407,0.99208283999898,"Mean"
39.4835105527638,3.98671256281407,0.992759560368113,"Mean"
39.5681095477387,3.98671256281407,0.99335876337976,"Mean"
39.6527085427136,3.98671256281407,0.993929822350056,"Mean"
39.7373075376884,3.98671256281407,0.994289172756507,"Mean"
39.8219065326633,3.98671256281407,0.993522650712096,"Mean"
39.9065055276382,3.98671256281407,0.992560026799527,"Mean"
39.9911045226131,3.98671256281407,0.991138233423861,"Mean"
40.0757035175879,3.98671256281407,0.989251947149933,"Mean"
40.1603025125628,3.98671256281407,0.9889924231065,"Mean"
41.1754904522613,3.98671256281407,0.874757221349774,"Mean"
41.2600894472362,3.98671256281407,0.855344930102963,"Mean"
41.344688442211,3.98671256281407,0.84211671963732,"Mean"
41.4292874371859,3.98671256281407,0.823925570939452,"Mean"
41.5138864321608,3.98671256281407,0.817235407563675,"Mean"
41.5984854271357,3.98671256281407,0.799160982109708,"Mean"
41.6830844221106,3.98671256281407,0.770181656625338,"Mean"
41.7676834170854,3.98671256281407,0.74910552538364,"Mean"
41.8522824120603,3.98671256281407,0.741968496826583,"Mean"
37.4531346733668,4.0547391959799,0.920190882252595,"Mean"
37.5377336683417,4.0547391959799,0.926512837342693,"Mean"
37.6223326633166,4.0547391959799,0.924164372713708,"Mean"
37.7069316582915,4.0547391959799,0.932680577044039,"Mean"
37.7915306532663,4.0547391959799,0.938178919246087,"Mean"
37.8761296482412,4.0547391959799,0.951738938294196,"Mean"
37.9607286432161,4.0547391959799,0.954040978486319,"Mean"
38.045327638191,4.0547391959799,0.96000222305326,"Mean"
38.1299266331658,4.0547391959799,0.960589010754348,"Mean"
38.2145256281407,4.0547391959799,0.970322340089363,"Mean"
38.2991246231156,4.0547391959799,0.968832569549864,"Mean"
38.3837236180904,4.0547391959799,0.974462421803234,"Mean"
38.4683226130653,4.0547391959799,0.976988297560027,"Mean"
38.5529216080402,4.0547391959799,0.978797534612096,"Mean"
38.6375206030151,4.0547391959799,0.97990361479131,"Mean"
38.72211959799,4.0547391959799,0.981522994449801,"Mean"
38.8067185929648,4.0547391959799,0.983183020560122,"Mean"
38.8913175879397,4.0547391959799,0.984197568982479,"Mean"
38.9759165829146,4.0547391959799,0.985541947299332,"Mean"
39.0605155778894,4.0547391959799,0.98667474958074,"Mean"
39.1451145728643,4.0547391959799,0.987603099676859,"Mean"
39.2297135678392,4.0547391959799,0.988674974064341,"Mean"
39.3143125628141,4.0547391959799,0.989373814003575,"Mean"
39.3989115577889,4.0547391959799,0.990435855308,"Mean"
39.4835105527638,4.0547391959799,0.99131335595989,"Mean"
39.5681095477387,4.0547391959799,0.991919708598911,"Mean"
39.6527085427136,4.0547391959799,0.992617608602989,"Mean"
39.7373075376884,4.0547391959799,0.993387778140322,"Mean"
39.8219065326633,4.0547391959799,0.992772021925377,"Mean"
39.9065055276382,4.0547391959799,0.99158838865964,"Mean"
39.9911045226131,4.0547391959799,0.990033178683041,"Mean"
40.0757035175879,4.0547391959799,0.988058372434899,"Mean"
40.1603025125628,4.0547391959799,0.985013408171541,"Mean"
40.2449015075377,4.0547391959799,0.985286855079221,"Mean"
41.0908914572864,4.0547391959799,0.885368753886998,"Mean"
41.1754904522613,4.0547391959799,0.864034473431536,"Mean"
41.2600894472362,4.0547391959799,0.850467108981931,"Mean"
41.344688442211,4.0547391959799,0.82565802519198,"Mean"
41.4292874371859,4.0547391959799,0.817004037324291,"Mean"
41.5138864321608,4.0547391959799,0.806895037215341,"Mean"
41.5984854271357,4.0547391959799,0.783927658595108,"Mean"
41.6830844221106,4.0547391959799,0.761178956972036,"Mean"
41.7676834170854,4.0547391959799,0.741549508132725,"Mean"
41.8522824120603,4.0547391959799,0.735531114142249,"Mean"
41.9368814070352,4.0547391959799,0.71784199617484,"Mean"
37.368535678392,4.12276582914573,0.897318034990623,"Mean"
37.4531346733668,4.12276582914573,0.917980875901761,"Mean"
37.5377336683417,4.12276582914573,0.912922211607839,"Mean"
37.6223326633166,4.12276582914573,0.912668548374208,"Mean"
37.7069316582915,4.12276582914573,0.923917716699155,"Mean"
37.7915306532663,4.12276582914573,0.931653609935621,"Mean"
37.8761296482412,4.12276582914573,0.943169294965346,"Mean"
37.9607286432161,4.12276582914573,0.952758148857756,"Mean"
38.045327638191,4.12276582914573,0.955602136155518,"Mean"
38.1299266331658,4.12276582914573,0.95439938703339,"Mean"
38.2145256281407,4.12276582914573,0.962101011951052,"Mean"
38.2991246231156,4.12276582914573,0.966056062286054,"Mean"
38.3837236180904,4.12276582914573,0.974156590958407,"Mean"
38.4683226130653,4.12276582914573,0.972298905160707,"Mean"
38.5529216080402,4.12276582914573,0.976142179503098,"Mean"
38.6375206030151,4.12276582914573,0.976588819151351,"Mean"
38.72211959799,4.12276582914573,0.977604881552645,"Mean"
38.8067185929648,4.12276582914573,0.979423070998401,"Mean"
38.8913175879397,4.12276582914573,0.980770027865824,"Mean"
38.9759165829146,4.12276582914573,0.982477176534483,"Mean"
39.0605155778894,4.12276582914573,0.983934278931477,"Mean"
39.1451145728643,4.12276582914573,0.985256136434573,"Mean"
39.2297135678392,4.12276582914573,0.986242815195418,"Mean"
39.3143125628141,4.12276582914573,0.987123023083438,"Mean"
39.3989115577889,4.12276582914573,0.988517673866753,"Mean"
39.4835105527638,4.12276582914573,0.989491605449112,"Mean"
39.5681095477387,4.12276582914573,0.990437661206926,"Mean"
39.6527085427136,4.12276582914573,0.991288693218394,"Mean"
39.7373075376884,4.12276582914573,0.992031277920993,"Mean"
39.8219065326633,4.12276582914573,0.991701126223714,"Mean"
39.9065055276382,4.12276582914573,0.990403668717095,"Mean"
39.9911045226131,4.12276582914573,0.988674931501203,"Mean"
40.0757035175879,4.12276582914573,0.986206651155149,"Mean"
40.1603025125628,4.12276582914573,0.983284149573516,"Mean"
40.2449015075377,4.12276582914573,0.979604818485672,"Mean"
40.3295005025126,4.12276582914573,0.974850596190557,"Mean"
40.4140994974874,4.12276582914573,0.975001635483908,"Mean"
41.0062924623116,4.12276582914573,0.895911961285592,"Mean"
41.0908914572864,4.12276582914573,0.8712460765723,"Mean"
41.1754904522613,4.12276582914573,0.854117146377878,"Mean"
41.2600894472362,4.12276582914573,0.833361425699342,"Mean"
