"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.992948625521691,"Mean"
39.4835105527638,3.44249949748744,0.993363944499725,"Mean"
39.5681095477387,3.44249949748744,0.993224305360981,"Mean"
38.8913175879397,3.51052613065327,0.985670005487979,"Mean"
38.9759165829146,3.51052613065327,0.988596565053014,"Mean"
39.0605155778894,3.51052613065327,0.988596964730113,"Mean"
39.1451145728643,3.51052613065327,0.989772466281346,"Mean"
39.2297135678392,3.51052613065327,0.990929807820993,"Mean"
39.3143125628141,3.51052613065327,0.991845199470389,"Mean"
39.3989115577889,3.51052613065327,0.992593061405348,"Mean"
39.4835105527638,3.51052613065327,0.99315015551591,"Mean"
39.5681095477387,3.51052613065327,0.993556266199703,"Mean"
38.8067185929648,3.5785527638191,0.983675975709813,"Mean"
38.8913175879397,3.5785527638191,0.985039599625899,"Mean"
38.9759165829146,3.5785527638191,0.986617104097144,"Mean"
39.0605155778894,3.5785527638191,0.987672507868977,"Mean"
39.1451145728643,3.5785527638191,0.98918226007746,"Mean"
39.2297135678392,3.5785527638191,0.990868044564159,"Mean"
39.3143125628141,3.5785527638191,0.991085294037563,"Mean"
39.3989115577889,3.5785527638191,0.991807362036444,"Mean"
39.4835105527638,3.5785527638191,0.992306280800088,"Mean"
39.5681095477387,3.5785527638191,0.992718360637831,"Mean"
39.6527085427136,3.5785527638191,0.992151935060752,"Mean"
38.1299266331658,3.64657939698492,0.95654014418243,"Mean"
38.2145256281407,3.64657939698492,0.967088439092219,"Mean"
38.2991246231156,3.64657939698492,0.966299915732017,"Mean"
38.3837236180904,3.64657939698492,0.969683138462247,"Mean"
38.4683226130653,3.64657939698492,0.973222773055212,"Mean"
38.5529216080402,3.64657939698492,0.975752541965694,"Mean"
38.6375206030151,3.64657939698492,0.978245451893313,"Mean"
38.72211959799,3.64657939698492,0.980942683722711,"Mean"
38.8067185929648,3.64657939698492,0.982690035310621,"Mean"
38.8913175879397,3.64657939698492,0.984300597811872,"Mean"
38.9759165829146,3.64657939698492,0.98593919974054,"Mean"
39.0605155778894,3.64657939698492,0.986744906102437,"Mean"
39.1451145728643,3.64657939698492,0.988193565606001,"Mean"
39.2297135678392,3.64657939698492,0.98929350364504,"Mean"
39.3143125628141,3.64657939698492,0.990074972283077,"Mean"
39.3989115577889,3.64657939698492,0.990640126878984,"Mean"
39.4835105527638,3.64657939698492,0.991120979407518,"Mean"
39.5681095477387,3.64657939698492,0.991640742558888,"Mean"
39.6527085427136,3.64657939698492,0.991483968421657,"Mean"
37.9607286432161,3.71460603015075,0.956597080792965,"Mean"
38.045327638191,3.71460603015075,0.951932834819527,"Mean"
38.1299266331658,3.71460603015075,0.966613834662623,"Mean"
38.2145256281407,3.71460603015075,0.970413123659797,"Mean"
38.2991246231156,3.71460603015075,0.964838766853307,"Mean"
38.3837236180904,3.71460603015075,0.968296186396413,"Mean"
38.4683226130653,3.71460603015075,0.971781782981382,"Mean"
38.5529216080402,3.71460603015075,0.97546253684977,"Mean"
38.6375206030151,3.71460603015075,0.976931088484757,"Mean"
38.72211959799,3.71460603015075,0.978529136797385,"Mean"
38.8067185929648,3.71460603015075,0.980541875259912,"Mean"
38.8913175879397,3.71460603015075,0.982554263783112,"Mean"
38.9759165829146,3.71460603015075,0.984457384554059,"Mean"
39.0605155778894,3.71460603015075,0.985915824642441,"Mean"
39.1451145728643,3.71460603015075,0.987034271496653,"Mean"
39.2297135678392,3.71460603015075,0.988002465986693,"Mean"
39.3143125628141,3.71460603015075,0.988417291020091,"Mean"
39.3989115577889,3.71460603015075,0.989178025607463,"Mean"
39.4835105527638,3.71460603015075,0.989794229585951,"Mean"
39.5681095477387,3.71460603015075,0.990343636233799,"Mean"
39.6527085427136,3.71460603015075,0.990438210636347,"Mean"
39.7373075376884,3.71460603015075,0.989362198126105,"Mean"
37.8761296482412,3.78263266331658,0.943857797312922,"Mean"
37.9607286432161,3.78263266331658,0.950309682401159,"Mean"
38.045327638191,3.78263266331658,0.948540264795118,"Mean"
38.1299266331658,3.78263266331658,0.962380940120541,"Mean"
38.2145256281407,3.78263266331658,0.9690246541227,"Mean"
