"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999962052809076,"Mean"
39.4835105527638,3.44249949748744,0.999967863352759,"Mean"
39.5681095477387,3.44249949748744,0.999967680988894,"Mean"
38.8913175879397,3.51052613065327,0.999821510286466,"Mean"
38.9759165829146,3.51052613065327,0.999873995516348,"Mean"
39.0605155778894,3.51052613065327,0.999896062792245,"Mean"
39.1451145728643,3.51052613065327,0.999915991821856,"Mean"
39.2297135678392,3.51052613065327,0.999932186783555,"Mean"
39.3143125628141,3.51052613065327,0.999946421226761,"Mean"
39.3989115577889,3.51052613065327,0.999958336225915,"Mean"
39.4835105527638,3.51052613065327,0.999966369686935,"Mean"
39.5681095477387,3.51052613065327,0.999971145146297,"Mean"
38.8067185929648,3.5785527638191,0.999753401821181,"Mean"
38.8913175879397,3.5785527638191,0.999803032201021,"Mean"
38.9759165829146,3.5785527638191,0.999852040353273,"Mean"
39.0605155778894,3.5785527638191,0.99988157652,"Mean"
39.1451145728643,3.5785527638191,0.999907033099064,"Mean"
39.2297135678392,3.5785527638191,0.999927843120114,"Mean"
39.3143125628141,3.5785527638191,0.99994156492748,"Mean"
39.3989115577889,3.5785527638191,0.999952272468964,"Mean"
39.4835105527638,3.5785527638191,0.999958548452395,"Mean"
39.5681095477387,3.5785527638191,0.999963461969967,"Mean"
39.6527085427136,3.5785527638191,0.99995885857717,"Mean"
38.1299266331658,3.64657939698492,0.997765148146087,"Mean"
38.2145256281407,3.64657939698492,0.998406292621065,"Mean"
38.2991246231156,3.64657939698492,0.998788496928686,"Mean"
38.3837236180904,3.64657939698492,0.999060167563616,"Mean"
38.4683226130653,3.64657939698492,0.999283199214676,"Mean"
38.5529216080402,3.64657939698492,0.999400322201705,"Mean"
38.6375206030151,3.64657939698492,0.9995582625245,"Mean"
38.72211959799,3.64657939698492,0.99965773272288,"Mean"
38.8067185929648,3.64657939698492,0.999736300581631,"Mean"
38.8913175879397,3.64657939698492,0.999795698275656,"Mean"
38.9759165829146,3.64657939698492,0.999841584480643,"Mean"
39.0605155778894,3.64657939698492,0.999868246348891,"Mean"
39.1451145728643,3.64657939698492,0.999896599087205,"Mean"
39.2297135678392,3.64657939698492,0.999916671856589,"Mean"
39.3143125628141,3.64657939698492,0.999929691635841,"Mean"
39.3989115577889,3.64657939698492,0.999938210297902,"Mean"
39.4835105527638,3.64657939698492,0.999945368807035,"Mean"
39.5681095477387,3.64657939698492,0.999952095739082,"Mean"
39.6527085427136,3.64657939698492,0.999950780135575,"Mean"
37.9607286432161,3.71460603015075,0.996378848736853,"Mean"
38.045327638191,3.71460603015075,0.997032396607308,"Mean"
38.1299266331658,3.71460603015075,0.997906786564417,"Mean"
38.2145256281407,3.71460603015075,0.998423343667887,"Mean"
38.2991246231156,3.71460603015075,0.998725096151558,"Mean"
38.3837236180904,3.71460603015075,0.999025524028815,"Mean"
38.4683226130653,3.71460603015075,0.999234323776799,"Mean"
38.5529216080402,3.71460603015075,0.999414040472441,"Mean"
38.6375206030151,3.71460603015075,0.99952250260714,"Mean"
38.72211959799,3.71460603015075,0.999609866434116,"Mean"
38.8067185929648,3.71460603015075,0.99970047040465,"Mean"
38.8913175879397,3.71460603015075,0.999766881031973,"Mean"
38.9759165829146,3.71460603015075,0.999817605598821,"Mean"
39.0605155778894,3.71460603015075,0.999853782194052,"Mean"
39.1451145728643,3.71460603015075,0.999879031775853,"Mean"
39.2297135678392,3.71460603015075,0.999893985428282,"Mean"
39.3143125628141,3.71460603015075,0.999906249940836,"Mean"
39.3989115577889,3.71460603015075,0.99991833712709,"Mean"
39.4835105527638,3.71460603015075,0.99992798980341,"Mean"
39.5681095477387,3.71460603015075,0.999936741816652,"Mean"
39.6527085427136,3.71460603015075,0.999939351138512,"Mean"
39.7373075376884,3.71460603015075,0.999927846729858,"Mean"
37.8761296482412,3.78263266331658,0.994831037473429,"Mean"
37.9607286432161,3.78263266331658,0.996124721303789,"Mean"
38.045327638191,3.78263266331658,0.996972375051358,"Mean"
38.1299266331658,3.78263266331658,0.997814877331362,"Mean"
38.2145256281407,3.78263266331658,0.998364603975118,"Mean"
38.2991246231156,3.78263266331658,0.998666672464894,"Mean"
38.3837236180904,3.78263266331658,0.998965101067221,"Mean"
38.4683226130653,3.78263266331658,0.999181829444013,"Mean"
38.5529216080402,3.78263266331658,0.999371399831243,"Mean"
38.6375206030151,3.78263266331658,0.999504524562543,"Mean"
38.72211959799,3.78263266331658,0.999575782702077,"Mean"
38.8067185929648,3.78263266331658,0.999672705571358,"Mean"
38.8913175879397,3.78263266331658,0.999743634929442,"Mean"
38.9759165829146,3.78263266331658,0.999792960415988,"Mean"
39.0605155778894,3.78263266331658,0.999817539863566,"Mean"
39.1451145728643,3.78263266331658,0.999838249507897,"Mean"
