"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.996611564105493,"Mean"
39.4835105527638,3.44249949748744,0.996622180373137,"Mean"
39.5681095477387,3.44249949748744,0.997268491896109,"Mean"
38.8913175879397,3.51052613065327,0.993553284364176,"Mean"
38.9759165829146,3.51052613065327,0.995103893200354,"Mean"
39.0605155778894,3.51052613065327,0.995373104912777,"Mean"
39.1451145728643,3.51052613065327,0.99568329994313,"Mean"
39.2297135678392,3.51052613065327,0.996357052175806,"Mean"
39.3143125628141,3.51052613065327,0.995895312880725,"Mean"
39.3989115577889,3.51052613065327,0.996257219198813,"Mean"
39.4835105527638,3.51052613065327,0.996446488689542,"Mean"
39.5681095477387,3.51052613065327,0.996737219469838,"Mean"
38.8067185929648,3.5785527638191,0.990655318716774,"Mean"
38.8913175879397,3.5785527638191,0.991551777768799,"Mean"
38.9759165829146,3.5785527638191,0.992299328520671,"Mean"
39.0605155778894,3.5785527638191,0.993088434704325,"Mean"
39.1451145728643,3.5785527638191,0.993934174669208,"Mean"
39.2297135678392,3.5785527638191,0.995082905984155,"Mean"
39.3143125628141,3.5785527638191,0.9950970446145,"Mean"
39.3989115577889,3.5785527638191,0.995665641443862,"Mean"
39.4835105527638,3.5785527638191,0.995987018876506,"Mean"
39.5681095477387,3.5785527638191,0.996316034247982,"Mean"
39.6527085427136,3.5785527638191,0.996083771532451,"Mean"
38.1299266331658,3.64657939698492,0.969491146970273,"Mean"
38.2145256281407,3.64657939698492,0.977703575775229,"Mean"
38.2991246231156,3.64657939698492,0.978153434950039,"Mean"
38.3837236180904,3.64657939698492,0.980918804884395,"Mean"
38.4683226130653,3.64657939698492,0.983450935977289,"Mean"
38.5529216080402,3.64657939698492,0.984804269436948,"Mean"
38.6375206030151,3.64657939698492,0.987098036602931,"Mean"
38.72211959799,3.64657939698492,0.988247141486065,"Mean"
38.8067185929648,3.64657939698492,0.989227362105058,"Mean"
38.8913175879397,3.64657939698492,0.990544745312542,"Mean"
38.9759165829146,3.64657939698492,0.991723547323773,"Mean"
39.0605155778894,3.64657939698492,0.992373242844737,"Mean"
39.1451145728643,3.64657939698492,0.993241366925287,"Mean"
39.2297135678392,3.64657939698492,0.993924214300235,"Mean"
39.3143125628141,3.64657939698492,0.994550139678639,"Mean"
39.3989115577889,3.64657939698492,0.994874767837042,"Mean"
39.4835105527638,3.64657939698492,0.995285454901933,"Mean"
39.5681095477387,3.64657939698492,0.99565690129801,"Mean"
39.6527085427136,3.64657939698492,0.995630440273414,"Mean"
37.9607286432161,3.71460603015075,0.973495417445469,"Mean"
38.045327638191,3.71460603015075,0.971692770203549,"Mean"
38.1299266331658,3.71460603015075,0.976663137781665,"Mean"
