"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999878901419351,"Mean"
39.4835105527638,3.44249949748744,0.999896957127366,"Mean"
39.5681095477387,3.44249949748744,0.999897545084389,"Mean"
38.8913175879397,3.51052613065327,0.999506388960056,"Mean"
38.9759165829146,3.51052613065327,0.99963526157934,"Mean"
39.0605155778894,3.51052613065327,0.999694780059101,"Mean"
39.1451145728643,3.51052613065327,0.999749749005374,"Mean"
39.2297135678392,3.51052613065327,0.999793946906067,"Mean"
39.3143125628141,3.51052613065327,0.999832897494667,"Mean"
39.3989115577889,3.51052613065327,0.999867999339413,"Mean"
39.4835105527638,3.51052613065327,0.999891036876544,"Mean"
39.5681095477387,3.51052613065327,0.999905600853455,"Mean"
38.8067185929648,3.5785527638191,0.999325659930124,"Mean"
38.8913175879397,3.5785527638191,0.999463472347657,"Mean"
38.9759165829146,3.5785527638191,0.99958348814782,"Mean"
39.0605155778894,3.5785527638191,0.999667395276048,"Mean"
39.1451145728643,3.5785527638191,0.999727232605333,"Mean"
39.2297135678392,3.5785527638191,0.999786926800136,"Mean"
39.3143125628141,3.5785527638191,0.999818863570844,"Mean"
39.3989115577889,3.5785527638191,0.999850981685343,"Mean"
39.4835105527638,3.5785527638191,0.999869034818037,"Mean"
39.5681095477387,3.5785527638191,0.999883467722841,"Mean"
39.6527085427136,3.5785527638191,0.999869463868689,"Mean"
38.1299266331658,3.64657939698492,0.995052808272913,"Mean"
38.2145256281407,3.64657939698492,0.996639603867691,"Mean"
38.2991246231156,3.64657939698492,0.997075052446879,"Mean"
38.3837236180904,3.64657939698492,0.99769572864747,"Mean"
38.4683226130653,3.64657939698492,0.998198519857661,"Mean"
38.5529216080402,3.64657939698492,0.998527046258547,"Mean"
38.6375206030151,3.64657939698492,0.998889876523889,"Mean"
38.72211959799,3.64657939698492,0.999134856597547,"Mean"
38.8067185929648,3.64657939698492,0.999316474742573,"Mean"
38.8913175879397,3.64657939698492,0.999451790334794,"Mean"
38.9759165829146,3.64657939698492,0.999554513832716,"Mean"
39.0605155778894,3.64657939698492,0.999629555215105,"Mean"
39.1451145728643,3.64657939698492,0.999697954484375,"Mean"
39.2297135678392,3.64657939698492,0.999751926997222,"Mean"
39.3143125628141,3.64657939698492,0.99978746468764,"Mean"
39.3989115577889,3.64657939698492,0.999810924742513,"Mean"
39.4835105527638,3.64657939698492,0.999831730360877,"Mean"
39.5681095477387,3.64657939698492,0.999850257172106,"Mean"
39.6527085427136,3.64657939698492,0.999846333523228,"Mean"
37.9607286432161,3.71460603015075,0.993202072765766,"Mean"
38.045327638191,3.71460603015075,0.993765124064881,"Mean"
38.1299266331658,3.71460603015075,0.99602923633396,"Mean"
38.2145256281407,3.71460603015075,0.996919539654677,"Mean"
38.2991246231156,3.71460603015075,0.99697423468225,"Mean"
38.3837236180904,3.71460603015075,0.997603608491525,"Mean"
38.4683226130653,3.71460603015075,0.998097483645049,"Mean"
38.5529216080402,3.71460603015075,0.998595789778947,"Mean"
38.6375206030151,3.71460603015075,0.99884878243448,"Mean"
38.72211959799,3.71460603015075,0.999030100471703,"Mean"
38.8067185929648,3.71460603015075,0.999229544875951,"Mean"
38.8913175879397,3.71460603015075,0.999379503438131,"Mean"
38.9759165829146,3.71460603015075,0.999495069985184,"Mean"
39.0605155778894,3.71460603015075,0.999586995062468,"Mean"
39.1451145728643,3.71460603015075,0.999654164634329,"Mean"
39.2297135678392,3.71460603015075,0.999697685773073,"Mean"
39.3143125628141,3.71460603015075,0.99972656041267,"Mean"
39.3989115577889,3.71460603015075,0.999756776410164,"Mean"
39.4835105527638,3.71460603015075,0.999783211562894,"Mean"
39.5681095477387,3.71460603015075,0.99980748680955,"Mean"
39.6527085427136,3.71460603015075,0.999814848772607,"Mean"
39.7373075376884,3.71460603015075,0.999783111516123,"Mean"
37.8761296482412,3.78263266331658,0.990284137831298,"Mean"
37.9607286432161,3.78263266331658,0.992522796174807,"Mean"
38.045327638191,3.78263266331658,0.993444087572573,"Mean"
38.1299266331658,3.78263266331658,0.995635812319963,"Mean"
38.2145256281407,3.78263266331658,0.996784924924517,"Mean"
38.2991246231156,3.78263266331658,0.996853179815775,"Mean"
38.3837236180904,3.78263266331658,0.997474490703983,"Mean"
38.4683226130653,3.78263266331658,0.997983641424453,"Mean"
38.5529216080402,3.78263266331658,0.998489260931217,"Mean"
38.6375206030151,3.78263266331658,0.998858501727844,"Mean"
38.72211959799,3.78263266331658,0.998952416927818,"Mean"
38.8067185929648,3.78263266331658,0.999153901393117,"Mean"
38.8913175879397,3.78263266331658,0.999309598752011,"Mean"
38.9759165829146,3.78263266331658,0.999433522502587,"Mean"
39.0605155778894,3.78263266331658,0.999499014205364,"Mean"
39.1451145728643,3.78263266331658,0.999554534189648,"Mean"
39.2297135678392,3.78263266331658,0.999633332234257,"Mean"
39.3143125628141,3.78263266331658,0.999647969728945,"Mean"
39.3989115577889,3.78263266331658,0.999687007341349,"Mean"
39.4835105527638,3.78263266331658,0.999721625499064,"Mean"
39.5681095477387,3.78263266331658,0.999752383367026,"Mean"
39.6527085427136,3.78263266331658,0.999778705221239,"Mean"
39.7373075376884,3.78263266331658,0.999746352205257,"Mean"
37.7915306532663,3.85065929648241,0.987957577086707,"Mean"
37.8761296482412,3.85065929648241,0.989687624509603,"Mean"
37.9607286432161,3.85065929648241,0.992176949309165,"Mean"
38.045327638191,3.85065929648241,0.994254363188813,"Mean"
38.1299266331658,3.85065929648241,0.995677997623137,"Mean"
38.2145256281407,3.85065929648241,0.995802162662739,"Mean"
38.2991246231156,3.85065929648241,0.996647430919996,"Mean"
38.3837236180904,3.85065929648241,0.997292612678935,"Mean"
38.4683226130653,3.85065929648241,0.997834199631556,"Mean"
38.5529216080402,3.85065929648241,0.998246290135116,"Mean"
38.6375206030151,3.85065929648241,0.998759840503233,"Mean"
38.72211959799,3.85065929648241,0.998870198922076,"Mean"
38.8067185929648,3.85065929648241,0.999053274583131,"Mean"
38.8913175879397,3.85065929648241,0.999182588307992,"Mean"
38.9759165829146,3.85065929648241,0.999396233567709,"Mean"
