"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997360496951726,"Mean"
39.4835105527638,3.44249949748744,0.99759635780985,"Mean"
39.5681095477387,3.44249949748744,0.997576775552932,"Mean"
38.8913175879397,3.51052613065327,0.993609577645869,"Mean"
38.9759165829146,3.51052613065327,0.994948936083188,"Mean"
39.0605155778894,3.51052613065327,0.99244546525829,"Mean"
39.1451145728643,3.51052613065327,0.995781950562367,"Mean"
39.2297135678392,3.51052613065327,0.996396591245703,"Mean"
39.3143125628141,3.51052613065327,0.996831409734558,"Mean"
39.3989115577889,3.51052613065327,0.997184937236463,"Mean"
39.4835105527638,3.51052613065327,0.997472387416912,"Mean"
39.5681095477387,3.51052613065327,0.997681916629019,"Mean"
38.8067185929648,3.5785527638191,0.992387263615823,"Mean"
38.8913175879397,3.5785527638191,0.993415064874052,"Mean"
38.9759165829146,3.5785527638191,0.994193988464969,"Mean"
39.0605155778894,3.5785527638191,0.994963458463691,"Mean"
39.1451145728643,3.5785527638191,0.9955750709639,"Mean"
39.2297135678392,3.5785527638191,0.996270985799407,"Mean"
39.3143125628141,3.5785527638191,0.996501667374711,"Mean"
39.3989115577889,3.5785527638191,0.9968926945968,"Mean"
39.4835105527638,3.5785527638191,0.997119026725804,"Mean"
39.5681095477387,3.5785527638191,0.997305731117505,"Mean"
39.6527085427136,3.5785527638191,0.997117023658132,"Mean"
38.1299266331658,3.64657939698492,0.97261137544953,"Mean"
38.2145256281407,3.64657939698492,0.97877147762167,"Mean"
38.2991246231156,3.64657939698492,0.980342957474949,"Mean"
38.3837236180904,3.64657939698492,0.982956356655016,"Mean"
38.4683226130653,3.64657939698492,0.985466885712327,"Mean"
38.5529216080402,3.64657939698492,0.987765980442348,"Mean"
38.6375206030151,3.64657939698492,0.989271114857791,"Mean"
38.72211959799,3.64657939698492,0.990899130966148,"Mean"
38.8067185929648,3.64657939698492,0.992120258292232,"Mean"
38.8913175879397,3.64657939698492,0.993145439032456,"Mean"
38.9759165829146,3.64657939698492,0.993976966211183,"Mean"
39.0605155778894,3.64657939698492,0.994522037474128,"Mean"
39.1451145728643,3.64657939698492,0.995161123140081,"Mean"
39.2297135678392,3.64657939698492,0.995715260996046,"Mean"
39.3143125628141,3.64657939698492,0.996071376398213,"Mean"
39.3989115577889,3.64657939698492,0.996329369868502,"Mean"
39.4835105527638,3.64657939698492,0.99656892053931,"Mean"
39.5681095477387,3.64657939698492,0.996792834743808,"Mean"
39.6527085427136,3.64657939698492,0.996752127505884,"Mean"
37.9607286432161,3.71460603015075,0.967832868519177,"Mean"
38.045327638191,3.71460603015075,0.968361925563569,"Mean"
38.1299266331658,3.71460603015075,0.976573527330304,"Mean"
38.2145256281407,3.71460603015075,0.97998176915325,"Mean"
38.2991246231156,3.71460603015075,0.979636734159258,"Mean"
38.3837236180904,3.71460603015075,0.982371229260036,"Mean"
38.4683226130653,3.71460603015075,0.985000344264153,"Mean"
38.5529216080402,3.71460603015075,0.9875107172546,"Mean"
38.6375206030151,3.71460603015075,0.988884888018423,"Mean"
38.72211959799,3.71460603015075,0.990198326815601,"Mean"
38.8067185929648,3.71460603015075,0.991293733211185,"Mean"
38.8913175879397,3.71460603015075,0.992377497267948,"Mean"
38.9759165829146,3.71460603015075,0.993275705786935,"Mean"
39.0605155778894,3.71460603015075,0.994049254579401,"Mean"
39.1451145728643,3.71460603015075,0.994653531153295,"Mean"
39.2297135678392,3.71460603015075,0.995068306955981,"Mean"
39.3143125628141,3.71460603015075,0.995332993726517,"Mean"
39.3989115577889,3.71460603015075,0.995626707320773,"Mean"
39.4835105527638,3.71460603015075,0.995919716542845,"Mean"
39.5681095477387,3.71460603015075,0.996181034330352,"Mean"
39.6527085427136,3.71460603015075,0.996264059599186,"Mean"
39.7373075376884,3.71460603015075,0.995885309724458,"Mean"
37.8761296482412,3.78263266331658,0.958711356918687,"Mean"
37.9607286432161,3.78263266331658,0.964758361648972,"Mean"
38.045327638191,3.78263266331658,0.966982184381784,"Mean"
38.1299266331658,3.78263266331658,0.974769919750234,"Mean"
38.2145256281407,3.78263266331658,0.97929347697663,"Mean"
38.2991246231156,3.78263266331658,0.978985866455314,"Mean"
38.3837236180904,3.78263266331658,0.981639955021165,"Mean"
38.4683226130653,3.78263266331658,0.984136949105783,"Mean"
38.5529216080402,3.78263266331658,0.986725410956587,"Mean"
38.6375206030151,3.78263266331658,0.988947653225641,"Mean"
38.72211959799,3.78263266331658,0.989410407444628,"Mean"
38.8067185929648,3.78263266331658,0.99059656547396,"Mean"
38.8913175879397,3.78263266331658,0.991688186122217,"Mean"
38.9759165829146,3.78263266331658,0.992666133209702,"Mean"
39.0605155778894,3.78263266331658,0.99317482629267,"Mean"
39.1451145728643,3.78263266331658,0.993627287545501,"Mean"
39.2297135678392,3.78263266331658,0.994389146995758,"Mean"
