"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.9994977541251,"Mean"
39.4835105527638,3.44249949748744,0.999520347615657,"Mean"
39.5681095477387,3.44249949748744,0.999665094846334,"Mean"
38.8913175879397,3.51052613065327,0.998754096285856,"Mean"
38.9759165829146,3.51052613065327,0.998973085506442,"Mean"
39.0605155778894,3.51052613065327,0.998776628888389,"Mean"
39.1451145728643,3.51052613065327,0.999299231835824,"Mean"
39.2297135678392,3.51052613065327,0.999415937405837,"Mean"
39.3143125628141,3.51052613065327,0.999313599698133,"Mean"
39.3989115577889,3.51052613065327,0.999436187921089,"Mean"
39.4835105527638,3.51052613065327,0.999497667584638,"Mean"
39.5681095477387,3.51052613065327,0.999564312914915,"Mean"
38.8067185929648,3.5785527638191,0.997758744732731,"Mean"
38.8913175879397,3.5785527638191,0.998124239423758,"Mean"
38.9759165829146,3.5785527638191,0.99844760203546,"Mean"
39.0605155778894,3.5785527638191,0.998715481952612,"Mean"
39.1451145728643,3.5785527638191,0.998893998024415,"Mean"
39.2297135678392,3.5785527638191,0.999087000787796,"Mean"
39.3143125628141,3.5785527638191,0.999216735520708,"Mean"
39.3989115577889,3.5785527638191,0.999361118414534,"Mean"
39.4835105527638,3.5785527638191,0.999425881895419,"Mean"
39.5681095477387,3.5785527638191,0.999489798816139,"Mean"
39.6527085427136,3.5785527638191,0.999445208969087,"Mean"
38.1299266331658,3.64657939698492,0.988464150947898,"Mean"
38.2145256281407,3.64657939698492,0.991891760329935,"Mean"
38.2991246231156,3.64657939698492,0.992651241715384,"Mean"
38.3837236180904,3.64657939698492,0.994116669828682,"Mean"
38.4683226130653,3.64657939698492,0.995084853329035,"Mean"
38.5529216080402,3.64657939698492,0.995461829817721,"Mean"
38.6375206030151,3.64657939698492,0.996711099075277,"Mean"
38.72211959799,3.64657939698492,0.997083039477428,"Mean"
38.8067185929648,3.64657939698492,0.997507893172255,"Mean"
38.8913175879397,3.64657939698492,0.997942283892122,"Mean"
38.9759165829146,3.64657939698492,0.998306263497408,"Mean"
39.0605155778894,3.64657939698492,0.998592752419036,"Mean"
39.1451145728643,3.64657939698492,0.998805688087517,"Mean"
39.2297135678392,3.64657939698492,0.998983786671082,"Mean"
39.3143125628141,3.64657939698492,0.999134008184222,"Mean"
39.3989115577889,3.64657939698492,0.999199648775876,"Mean"
39.4835105527638,3.64657939698492,0.99928846502294,"Mean"
39.5681095477387,3.64657939698492,0.999359744045911,"Mean"
39.6527085427136,3.64657939698492,0.999345889681736,"Mean"
37.9607286432161,3.71460603015075,0.98857908738814,"Mean"
38.045327638191,3.71460603015075,0.989607401184616,"Mean"
38.1299266331658,3.71460603015075,0.990820067355067,"Mean"
38.2145256281407,3.71460603015075,0.992648880549499,"Mean"
38.2991246231156,3.71460603015075,0.992655405263123,"Mean"
38.3837236180904,3.71460603015075,0.99385568525807,"Mean"
38.4683226130653,3.71460603015075,0.99457453979209,"Mean"
38.5529216080402,3.71460603015075,0.995334648417372,"Mean"
38.6375206030151,3.71460603015075,0.99618713187232,"Mean"
38.72211959799,3.71460603015075,0.996773037856757,"Mean"
38.8067185929648,3.71460603015075,0.997250229403266,"Mean"
38.8913175879397,3.71460603015075,0.997765690450055,"Mean"
38.9759165829146,3.71460603015075,0.998145408273221,"Mean"
39.0605155778894,3.71460603015075,0.998456830167861,"Mean"
39.1451145728643,3.71460603015075,0.998686795938329,"Mean"
39.2297135678392,3.71460603015075,0.998808167391071,"Mean"
39.3143125628141,3.71460603015075,0.998932084365676,"Mean"
39.3989115577889,3.71460603015075,0.999018448291565,"Mean"
39.4835105527638,3.71460603015075,0.999122276768437,"Mean"
39.5681095477387,3.71460603015075,0.999210805947789,"Mean"
39.6527085427136,3.71460603015075,0.999231031670881,"Mean"
39.7373075376884,3.71460603015075,0.999142898615592,"Mean"
37.8761296482412,3.78263266331658,0.985154641585609,"Mean"
37.9607286432161,3.78263266331658,0.984191659247028,"Mean"
38.045327638191,3.78263266331658,0.985290393760514,"Mean"
38.1299266331658,3.78263266331658,0.99016182050286,"Mean"
38.2145256281407,3.78263266331658,0.992461515637703,"Mean"
38.2991246231156,3.78263266331658,0.992415420620981,"Mean"
38.3837236180904,3.78263266331658,0.992591207230144,"Mean"
38.4683226130653,3.78263266331658,0.993730535244884,"Mean"
38.5529216080402,3.78263266331658,0.995156395953918,"Mean"
38.6375206030151,3.78263266331658,0.996147616027387,"Mean"
38.72211959799,3.78263266331658,0.996458764553691,"Mean"
38.8067185929648,3.78263266331658,0.997090476572157,"Mean"
38.8913175879397,3.78263266331658,0.997568095709333,"Mean"
38.9759165829146,3.78263266331658,0.997944750382658,"Mean"
39.0605155778894,3.78263266331658,0.998157326556934,"Mean"
39.1451145728643,3.78263266331658,0.998378381321439,"Mean"
39.2297135678392,3.78263266331658,0.998643916182349,"Mean"
39.3143125628141,3.78263266331658,0.998670452869455,"Mean"
39.3989115577889,3.78263266331658,0.998817440448737,"Mean"
39.4835105527638,3.78263266331658,0.998933861653267,"Mean"
39.5681095477387,3.78263266331658,0.999037461066529,"Mean"
39.6527085427136,3.78263266331658,0.999099376062904,"Mean"
39.7373075376884,3.78263266331658,0.999000809961086,"Mean"
37.7915306532663,3.85065929648241,0.982485421838647,"Mean"
37.8761296482412,3.85065929648241,0.979794049881887,"Mean"
37.9607286432161,3.85065929648241,0.983987808076939,"Mean"
38.045327638191,3.85065929648241,0.987720563542913,"Mean"
38.1299266331658,3.85065929648241,0.990275863259746,"Mean"
38.2145256281407,3.85065929648241,0.990024658882176,"Mean"
38.2991246231156,3.85065929648241,0.991311941463698,"Mean"
38.3837236180904,3.85065929648241,0.99177069947845,"Mean"
