"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999795107776922,"Mean"
39.4835105527638,3.44249949748744,0.999822567260391,"Mean"
39.5681095477387,3.44249949748744,0.999823734494412,"Mean"
38.8913175879397,3.51052613065327,0.999229082844008,"Mean"
38.9759165829146,3.51052613065327,0.999482446472374,"Mean"
39.0605155778894,3.51052613065327,0.999398433944774,"Mean"
39.1451145728643,3.51052613065327,0.999592694562002,"Mean"
39.2297135678392,3.51052613065327,0.999671864199808,"Mean"
39.3143125628141,3.51052613065327,0.999732217954749,"Mean"
39.3989115577889,3.51052613065327,0.99978155032208,"Mean"
39.4835105527638,3.51052613065327,0.999816439956664,"Mean"
39.5681095477387,3.51052613065327,0.999839400670023,"Mean"
38.8067185929648,3.5785527638191,0.999006772099695,"Mean"
38.8913175879397,3.5785527638191,0.999183649424396,"Mean"
38.9759165829146,3.5785527638191,0.999346008850348,"Mean"
39.0605155778894,3.5785527638191,0.99946470436013,"Mean"
39.1451145728643,3.5785527638191,0.999565890613722,"Mean"
39.2297135678392,3.5785527638191,0.99967452959541,"Mean"
39.3143125628141,3.5785527638191,0.999705496470836,"Mean"
39.3989115577889,3.5785527638191,0.999753867354561,"Mean"
39.4835105527638,3.5785527638191,0.999782013997651,"Mean"
39.5681095477387,3.5785527638191,0.999804179328344,"Mean"
39.6527085427136,3.5785527638191,0.999780573785972,"Mean"
38.1299266331658,3.64657939698492,0.993503322108686,"Mean"
38.2145256281407,3.64657939698492,0.995513243809468,"Mean"
38.2991246231156,3.64657939698492,0.996135634011401,"Mean"
38.3837236180904,3.64657939698492,0.996832772288274,"Mean"
38.4683226130653,3.64657939698492,0.997501803635669,"Mean"
38.5529216080402,3.64657939698492,0.997929625327709,"Mean"
38.6375206030151,3.64657939698492,0.998356534346233,"Mean"
38.72211959799,3.64657939698492,0.998703151015444,"Mean"
38.8067185929648,3.64657939698492,0.998961006667564,"Mean"
38.8913175879397,3.64657939698492,0.999167223741106,"Mean"
38.9759165829146,3.64657939698492,0.999331583062426,"Mean"
39.0605155778894,3.64657939698492,0.999409883626338,"Mean"
39.1451145728643,3.64657939698492,0.999521382865246,"Mean"
39.2297135678392,3.64657939698492,0.999604785859382,"Mean"
39.3143125628141,3.64657939698492,0.999657801398976,"Mean"
39.3989115577889,3.64657939698492,0.999693539363057,"Mean"
39.4835105527638,3.64657939698492,0.999724144722594,"Mean"
39.5681095477387,3.64657939698492,0.999753317540845,"Mean"
39.6527085427136,3.64657939698492,0.999747559178453,"Mean"
37.9607286432161,3.71460603015075,0.991765122942625,"Mean"
38.045327638191,3.71460603015075,0.991936045855569,"Mean"
38.1299266331658,3.71460603015075,0.994738075975971,"Mean"
38.2145256281407,3.71460603015075,0.99584490392968,"Mean"
38.2991246231156,3.71460603015075,0.995904128179459,"Mean"
38.3837236180904,3.71460603015075,0.996711432370132,"Mean"
38.4683226130653,3.71460603015075,0.997367160618994,"Mean"
38.5529216080402,3.71460603015075,0.997979746226651,"Mean"
38.6375206030151,3.71460603015075,0.998263665444116,"Mean"
38.72211959799,3.71460603015075,0.998536627769651,"Mean"
38.8067185929648,3.71460603015075,0.998808329905508,"Mean"
38.8913175879397,3.71460603015075,0.999039506363209,"Mean"
38.9759165829146,3.71460603015075,0.999222521998049,"Mean"
39.0605155778894,3.71460603015075,0.999359521300617,"Mean"
39.1451145728643,3.71460603015075,0.99945808632791,"Mean"
39.2297135678392,3.71460603015075,0.999521388274556,"Mean"
39.3143125628141,3.71460603015075,0.999563940432422,"Mean"
39.3989115577889,3.71460603015075,0.99961137731136,"Mean"
39.4835105527638,3.71460603015075,0.999651718995714,"Mean"
39.5681095477387,3.71460603015075,0.999687474144996,"Mean"
39.6527085427136,3.71460603015075,0.999697078178083,"Mean"
39.7373075376884,3.71460603015075,0.999643796019438,"Mean"
37.8761296482412,3.78263266331658,0.987901800128775,"Mean"
37.9607286432161,3.78263266331658,0.990492945674609,"Mean"
38.045327638191,3.78263266331658,0.99155431194944,"Mean"
38.1299266331658,3.78263266331658,0.994242771587494,"Mean"
38.2145256281407,3.78263266331658,0.995685115409019,"Mean"
38.2991246231156,3.78263266331658,0.995753022246826,"Mean"
38.3837236180904,3.78263266331658,0.996541141597898,"Mean"
38.4683226130653,3.78263266331658,0.997187723701736,"Mean"
38.5529216080402,3.78263266331658,0.997845964914139,"Mean"
38.6375206030151,3.78263266331658,0.998327474234946,"Mean"
38.72211959799,3.78263266331658,0.998413289382738,"Mean"
38.8067185929648,3.78263266331658,0.998716096820903,"Mean"
38.8913175879397,3.78263266331658,0.998960712328697,"Mean"
38.9759165829146,3.78263266331658,0.999142330623672,"Mean"
39.0605155778894,3.78263266331658,0.999230931503302,"Mean"
39.1451145728643,3.78263266331658,0.999306690172936,"Mean"
39.2297135678392,3.78263266331658,0.999422810991122,"Mean"
39.3143125628141,3.78263266331658,0.999444690540895,"Mean"
39.3989115577889,3.78263266331658,0.999501837037409,"Mean"
39.4835105527638,3.78263266331658,0.99955484381332,"Mean"
39.5681095477387,3.78263266331658,0.999602168173767,"Mean"
39.6527085427136,3.78263266331658,0.999639343848116,"Mean"
39.7373075376884,3.78263266331658,0.999585679700779,"Mean"
37.7915306532663,3.85065929648241,0.985227731919223,"Mean"
37.8761296482412,3.85065929648241,0.987170840703893,"Mean"
37.9607286432161,3.85065929648241,0.990102321165636,"Mean"
38.045327638191,3.85065929648241,0.992581899022098,"Mean"
38.1299266331658,3.85065929648241,0.994325131406184,"Mean"
38.2145256281407,3.85065929648241,0.994527052210378,"Mean"
38.2991246231156,3.85065929648241,0.995541417956181,"Mean"
38.3837236180904,3.85065929648241,0.996296551635713,"Mean"
38.4683226130653,3.85065929648241,0.996978134297649,"Mean"
38.5529216080402,3.85065929648241,0.997528823042761,"Mean"
38.6375206030151,3.85065929648241,0.998194074824194,"Mean"
38.72211959799,3.85065929648241,0.998325157371251,"Mean"
38.8067185929648,3.85065929648241,0.998596618741697,"Mean"
38.8913175879397,3.85065929648241,0.998779281627792,"Mean"
38.9759165829146,3.85065929648241,0.99909219628277,"Mean"
39.0605155778894,3.85065929648241,0.999164338293681,"Mean"
39.1451145728643,3.85065929648241,0.999122936496663,"Mean"
39.2297135678392,3.85065929648241,0.999215095024321,"Mean"
39.3143125628141,3.85065929648241,0.999297186572376,"Mean"
39.3989115577889,3.85065929648241,0.999370468841057,"Mean"
39.4835105527638,3.85065929648241,0.999436794308308,"Mean"
39.5681095477387,3.85065929648241,0.999503881415086,"Mean"
39.6527085427136,3.85065929648241,0.9995492960792,"Mean"
39.7373075376884,3.85065929648241,0.999504003063283,"Mean"
39.8219065326633,3.85065929648241,0.999411414695666,"Mean"
37.7069316582915,3.91868592964824,0.980254733048832,"Mean"
37.7915306532663,3.91868592964824,0.984491118931847,"Mean"
37.8761296482412,3.91868592964824,0.987999370634502,"Mean"
37.9607286432161,3.91868592964824,0.98955823733382,"Mean"
38.045327638191,3.91868592964824,0.991813596238463,"Mean"
38.1299266331658,3.91868592964824,0.99312997120353,"Mean"
38.2145256281407,3.91868592964824,0.994020106437712,"Mean"
38.2991246231156,3.91868592964824,0.99555896065703,"Mean"
38.3837236180904,3.91868592964824,0.996005186045172,"Mean"
38.4683226130653,3.91868592964824,0.996733566772198,"Mean"
38.5529216080402,3.91868592964824,0.997293222262749,"Mean"
38.6375206030151,3.91868592964824,0.997988959525885,"Mean"
38.72211959799,3.91868592964824,0.99810013077944,"Mean"
38.8067185929648,3.91868592964824,0.998287374639696,"Mean"
38.8913175879397,3.91868592964824,0.998455933291157,"Mean"
38.9759165829146,3.91868592964824,0.998616820066525,"Mean"
39.0605155778894,3.91868592964824,0.998764003042537,"Mean"
39.1451145728643,3.91868592964824,0.99888986101077,"Mean"
39.2297135678392,3.91868592964824,0.999001867411474,"Mean"
39.3143125628141,3.91868592964824,0.999107547953136,"Mean"
39.3989115577889,3.91868592964824,0.999199292991526,"Mean"
39.4835105527638,3.91868592964824,0.999282971325535,"Mean"
39.5681095477387,3.91868592964824,0.999361098496843,"Mean"
39.6527085427136,3.91868592964824,0.999427178622877,"Mean"
39.7373075376884,3.91868592964824,0.99942033673421,"Mean"
39.8219065326633,3.91868592964824,0.99931483782195,"Mean"
