"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997030772877773,"Mean"
39.4835105527638,3.44249949748744,0.997079643413029,"Mean"
39.5681095477387,3.44249949748744,0.997813895977565,"Mean"
38.8913175879397,3.51052613065327,0.994286504159249,"Mean"
38.9759165829146,3.51052613065327,0.995509020055441,"Mean"
39.0605155778894,3.51052613065327,0.99374327939749,"Mean"
39.1451145728643,3.51052613065327,0.996275343013292,"Mean"
39.2297135678392,3.51052613065327,0.996781820781013,"Mean"
39.3143125628141,3.51052613065327,0.996207015124604,"Mean"
39.3989115577889,3.51052613065327,0.996726709562214,"Mean"
39.4835105527638,3.51052613065327,0.99694562229169,"Mean"
39.5681095477387,3.51052613065327,0.997240837452381,"Mean"
38.8067185929648,3.5785527638191,0.990746628078047,"Mean"
38.8913175879397,3.5785527638191,0.991905249798726,"Mean"
38.9759165829146,3.5785527638191,0.992940578897379,"Mean"
39.0605155778894,3.5785527638191,0.993942297977026,"Mean"
39.1451145728643,3.5785527638191,0.994502272676967,"Mean"
39.2297135678392,3.5785527638191,0.995499246482465,"Mean"
39.3143125628141,3.5785527638191,0.995703046845618,"Mean"
39.3989115577889,3.5785527638191,0.996310226912095,"Mean"
39.4835105527638,3.5785527638191,0.996591759621836,"Mean"
39.5681095477387,3.5785527638191,0.996888968180558,"Mean"
39.6527085427136,3.5785527638191,0.9966302437925,"Mean"
38.1299266331658,3.64657939698492,0.96819655414791,"Mean"
38.2145256281407,3.64657939698492,0.976514162167488,"Mean"
38.2991246231156,3.64657939698492,0.9777729694465,"Mean"
38.3837236180904,3.64657939698492,0.980828885008699,"Mean"
38.4683226130653,3.64657939698492,0.983309787014791,"Mean"
38.5529216080402,3.64657939698492,0.984080018197018,"Mean"
38.6375206030151,3.64657939698492,0.987627643163162,"Mean"
38.72211959799,3.64657939698492,0.988690764323422,"Mean"
38.8067185929648,3.64657939698492,0.990006538789197,"Mean"
38.8913175879397,3.64657939698492,0.991453048393727,"Mean"
38.9759165829146,3.64657939698492,0.99252859393681,"Mean"
39.0605155778894,3.64657939698492,0.993344728433483,"Mean"
39.1451145728643,3.64657939698492,0.994083861575441,"Mean"
39.2297135678392,3.64657939698492,0.99473225697715,"Mean"
39.3143125628141,3.64657939698492,0.995322434910231,"Mean"
39.3989115577889,3.64657939698492,0.99558297391383,"Mean"
39.4835105527638,3.64657939698492,0.995966832868795,"Mean"
39.5681095477387,3.64657939698492,0.99627866232785,"Mean"
39.6527085427136,3.64657939698492,0.996203657562625,"Mean"
37.9607286432161,3.71460603015075,0.971871757072428,"Mean"
38.045327638191,3.71460603015075,0.971592542642,"Mean"
38.1299266331658,3.71460603015075,0.974813968357135,"Mean"
38.2145256281407,3.71460603015075,0.978697553889099,"Mean"
38.2991246231156,3.71460603015075,0.9773398227434,"Mean"
38.3837236180904,3.71460603015075,0.980093130148525,"Mean"
38.4683226130653,3.71460603015075,0.981809484669836,"Mean"
38.5529216080402,3.71460603015075,0.984150047842488,"Mean"
38.6375206030151,3.71460603015075,0.986044122187133,"Mean"
38.72211959799,3.71460603015075,0.987558335977202,"Mean"
38.8067185929648,3.71460603015075,0.988845729222716,"Mean"
38.8913175879397,3.71460603015075,0.990488463198581,"Mean"
38.9759165829146,3.71460603015075,0.991709261829778,"Mean"
39.0605155778894,3.71460603015075,0.992757064122613,"Mean"
39.1451145728643,3.71460603015075,0.993566426173821,"Mean"
39.2297135678392,3.71460603015075,0.994037818196855,"Mean"
39.3143125628141,3.71460603015075,0.994501300215395,"Mean"
39.3989115577889,3.71460603015075,0.994821093926442,"Mean"
39.4835105527638,3.71460603015075,0.995249374724583,"Mean"
39.5681095477387,3.71460603015075,0.995617590521322,"Mean"
39.6527085427136,3.71460603015075,0.99567411288272,"Mean"
39.7373075376884,3.71460603015075,0.995210745248106,"Mean"
37.8761296482412,3.78263266331658,0.963754700292124,"Mean"
37.9607286432161,3.78263266331658,0.961058139492504,"Mean"
38.045327638191,3.78263266331658,0.961734974483484,"Mean"
38.1299266331658,3.78263266331658,0.972932453695712,"Mean"
38.2145256281407,3.78263266331658,0.978237879545389,"Mean"
38.2991246231156,3.78263266331658,0.976726067888838,"Mean"
38.3837236180904,3.78263266331658,0.97668315717608,"Mean"
38.4683226130653,3.78263266331658,0.979327921831173,"Mean"
38.5529216080402,3.78263266331658,0.983310280748158,"Mean"
38.6375206030151,3.78263266331658,0.986181087906878,"Mean"
38.72211959799,3.78263266331658,0.986423585830753,"Mean"
38.8067185929648,3.78263266331658,0.988240671322952,"Mean"
38.8913175879397,3.78263266331658,0.989684371725738,"Mean"
38.9759165829146,3.78263266331658,0.990896836674621,"Mean"
39.0605155778894,3.78263266331658,0.991618452110837,"Mean"
39.1451145728643,3.78263266331658,0.992413451201736,"Mean"
39.2297135678392,3.78263266331658,0.993532475355192,"Mean"
39.3143125628141,3.78263266331658,0.993469259243184,"Mean"
39.3989115577889,3.78263266331658,0.994021246748148,"Mean"
39.4835105527638,3.78263266331658,0.994474112248855,"Mean"
39.5681095477387,3.78263266331658,0.994886461906407,"Mean"
39.6527085427136,3.78263266331658,0.995119550372688,"Mean"
39.7373075376884,3.78263266331658,0.994638664213523,"Mean"
37.7915306532663,3.85065929648241,0.959561495579045,"Mean"
37.8761296482412,3.85065929648241,0.952667375614718,"Mean"
37.9607286432161,3.85065929648241,0.960402282802263,"Mean"
38.045327638191,3.85065929648241,0.968044707235625,"Mean"
38.1299266331658,3.85065929648241,0.973502408471262,"Mean"
38.2145256281407,3.85065929648241,0.971556695520212,"Mean"
38.2991246231156,3.85065929648241,0.974115703562474,"Mean"
38.3837236180904,3.85065929648241,0.974415332776942,"Mean"
38.4683226130653,3.85065929648241,0.978195734385321,"Mean"
38.5529216080402,3.85065929648241,0.981140272568242,"Mean"
38.6375206030151,3.85065929648241,0.985617698945103,"Mean"
38.72211959799,3.85065929648241,0.985930389163673,"Mean"
38.8067185929648,3.85065929648241,0.987227468690091,"Mean"
38.8913175879397,3.85065929648241,0.98845213759525,"Mean"
38.9759165829146,3.85065929648241,0.991240343795236,"Mean"
39.0605155778894,3.85065929648241,0.991608736363528,"Mean"
39.1451145728643,3.85065929648241,0.990864668051489,"Mean"
39.2297135678392,3.85065929648241,0.991518447609929,"Mean"
39.3143125628141,3.85065929648241,0.99228449091369,"Mean"
39.3989115577889,3.85065929648241,0.992954506444928,"Mean"
39.4835105527638,3.85065929648241,0.993455760063209,"Mean"
39.5681095477387,3.85065929648241,0.994081745285196,"Mean"
39.6527085427136,3.85065929648241,0.994324713958695,"Mean"
39.7373075376884,3.85065929648241,0.993751575226879,"Mean"
39.8219065326633,3.85065929648241,0.993195471441783,"Mean"
37.7069316582915,3.91868592964824,0.950577363670614,"Mean"
37.7915306532663,3.91868592964824,0.948156070303148,"Mean"
37.8761296482412,3.91868592964824,0.956028960524346,"Mean"
37.9607286432161,3.91868592964824,0.958749067186343,"Mean"
38.045327638191,3.91868592964824,0.965244423208618,"Mean"
38.1299266331658,3.91868592964824,0.968341640822739,"Mean"
38.2145256281407,3.91868592964824,0.969665055358505,"Mean"
38.2991246231156,3.91868592964824,0.972893350372664,"Mean"
38.3837236180904,3.91868592964824,0.973333479449748,"Mean"
38.4683226130653,3.91868592964824,0.977005542954851,"Mean"
38.5529216080402,3.91868592964824,0.979781079523789,"Mean"
38.6375206030151,3.91868592964824,0.98406144297557,"Mean"
38.72211959799,3.91868592964824,0.984071856057692,"Mean"
38.8067185929648,3.91868592964824,0.985292344826333,"Mean"
38.8913175879397,3.91868592964824,0.986403661950629,"Mean"
38.9759165829146,3.91868592964824,0.987387655353603,"Mean"
39.0605155778894,3.91868592964824,0.988302683173282,"Mean"
39.1451145728643,3.91868592964824,0.98905936240366,"Mean"
39.2297135678392,3.91868592964824,0.989996139098527,"Mean"
39.3143125628141,3.91868592964824,0.990777790575693,"Mean"
39.3989115577889,3.91868592964824,0.991587576076406,"Mean"
39.4835105527638,3.91868592964824,0.992131931913413,"Mean"
39.5681095477387,3.91868592964824,0.99285645369817,"Mean"
39.6527085427136,3.91868592964824,0.993388346819441,"Mean"
39.7373075376884,3.91868592964824,0.993317712475362,"Mean"
39.8219065326633,3.91868592964824,0.992500555921146,"Mean"
39.9065055276382,3.91868592964824,0.991417366552056,"Mean"
39.9911045226131,3.91868592964824,0.991857885503528,"Mean"
37.6223326633166,3.98671256281407,0.941623067690302,"Mean"
37.7069316582915,3.98671256281407,0.933405647307225,"Mean"
37.7915306532663,3.98671256281407,0.939278645743176,"Mean"
37.8761296482412,3.98671256281407,0.948525234505021,"Mean"
37.9607286432161,3.98671256281407,0.960291481578907,"Mean"
38.045327638191,3.98671256281407,0.96154423429728,"Mean"
38.1299266331658,3.98671256281407,0.96329648908526,"Mean"
38.2145256281407,3.98671256281407,0.962579218265922,"Mean"
38.2991246231156,3.98671256281407,0.967281869202157,"Mean"
38.3837236180904,3.98671256281407,0.975342379313887,"Mean"
38.4683226130653,3.98671256281407,0.97474572360345,"Mean"
38.5529216080402,3.98671256281407,0.977889113069244,"Mean"
38.6375206030151,3.98671256281407,0.97918725444695,"Mean"
38.72211959799,3.98671256281407,0.981510050212386,"Mean"
38.8067185929648,3.98671256281407,0.984543270721616,"Mean"
38.8913175879397,3.98671256281407,0.98340729965108,"Mean"
38.9759165829146,3.98671256281407,0.984209194961851,"Mean"
39.0605155778894,3.98671256281407,0.985893939520465,"Mean"
39.1451145728643,3.98671256281407,0.986774375940344,"Mean"
39.2297135678392,3.98671256281407,0.988013515779414,"Mean"
39.3143125628141,3.98671256281407,0.988614171565788,"Mean"
39.3989115577889,3.98671256281407,0.98977222462847,"Mean"
39.4835105527638,3.98671256281407,0.990634965887785,"Mean"
