"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.991209238463481,"Mean"
39.4835105527638,3.44249949748744,0.991781809103998,"Mean"
39.5681095477387,3.44249949748744,0.990378729371549,"Mean"
38.8913175879397,3.51052613065327,0.982986981082767,"Mean"
38.9759165829146,3.51052613065327,0.98435709547124,"Mean"
39.0605155778894,3.51052613065327,0.979856207309317,"Mean"
39.1451145728643,3.51052613065327,0.987119737444331,"Mean"
39.2297135678392,3.51052613065327,0.988438635194229,"Mean"
39.3143125628141,3.51052613065327,0.989723612755036,"Mean"
39.3989115577889,3.51052613065327,0.991106123482132,"Mean"
39.4835105527638,3.51052613065327,0.990604419608919,"Mean"
39.5681095477387,3.51052613065327,0.992050529625155,"Mean"
38.8067185929648,3.5785527638191,0.980249057139005,"Mean"
38.8913175879397,3.5785527638191,0.982280055503464,"Mean"
38.9759165829146,3.5785527638191,0.984462949988668,"Mean"
39.0605155778894,3.5785527638191,0.985108278026218,"Mean"
39.1451145728643,3.5785527638191,0.987215820359667,"Mean"
39.2297135678392,3.5785527638191,0.989384911247682,"Mean"
39.3143125628141,3.5785527638191,0.989549725382287,"Mean"
39.3989115577889,3.5785527638191,0.990412101431894,"Mean"
39.4835105527638,3.5785527638191,0.990995914382327,"Mean"
39.5681095477387,3.5785527638191,0.991321878138548,"Mean"
39.6527085427136,3.5785527638191,0.990622721144206,"Mean"
38.1299266331658,3.64657939698492,0.947010793072534,"Mean"
38.2145256281407,3.64657939698492,0.96084233508574,"Mean"
38.2991246231156,3.64657939698492,0.958453070302832,"Mean"
38.3837236180904,3.64657939698492,0.963419864641144,"Mean"
38.4683226130653,3.64657939698492,0.967472266558916,"Mean"
38.5529216080402,3.64657939698492,0.96886632702065,"Mean"
38.6375206030151,3.64657939698492,0.972219220792792,"Mean"
38.72211959799,3.64657939698492,0.97468194626018,"Mean"
38.8067185929648,3.64657939698492,0.98047702036467,"Mean"
38.8913175879397,3.64657939698492,0.982257755738745,"Mean"
38.9759165829146,3.64657939698492,0.978426517821744,"Mean"
39.0605155778894,3.64657939698492,0.982689063027083,"Mean"
39.1451145728643,3.64657939698492,0.986134379491638,"Mean"
39.2297135678392,3.64657939698492,0.987018564240972,"Mean"
39.3143125628141,3.64657939698492,0.988183986548976,"Mean"
39.3989115577889,3.64657939698492,0.988110811090021,"Mean"
39.4835105527638,3.64657939698492,0.989717242636892,"Mean"
39.5681095477387,3.64657939698492,0.990089007163286,"Mean"
39.6527085427136,3.64657939698492,0.989911506305857,"Mean"
37.9607286432161,3.71460603015075,0.945062464854049,"Mean"
38.045327638191,3.71460603015075,0.942481583658057,"Mean"
38.1299266331658,3.71460603015075,0.961617458542094,"Mean"
38.2145256281407,3.71460603015075,0.965993636309412,"Mean"
38.2991246231156,3.71460603015075,0.957284599262702,"Mean"
38.3837236180904,3.71460603015075,0.962082619385887,"Mean"
38.4683226130653,3.71460603015075,0.966025243386451,"Mean"
38.5529216080402,3.71460603015075,0.970363917437024,"Mean"
38.6375206030151,3.71460603015075,0.972312335937811,"Mean"
38.72211959799,3.71460603015075,0.975113626734123,"Mean"
