"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.972370695301159,"Mean"
39.4835105527638,3.44249949748744,0.973443918669269,"Mean"
39.5681095477387,3.44249949748744,0.972499042371182,"Mean"
38.8913175879397,3.51052613065327,0.954761041575414,"Mean"
38.9759165829146,3.51052613065327,0.962737059880144,"Mean"
39.0605155778894,3.51052613065327,0.964448211341421,"Mean"
39.1451145728643,3.51052613065327,0.964058676096452,"Mean"
39.2297135678392,3.51052613065327,0.967462433886058,"Mean"
39.3143125628141,3.51052613065327,0.969562651765175,"Mean"
39.3989115577889,3.51052613065327,0.971170437114078,"Mean"
39.4835105527638,3.51052613065327,0.972323689467939,"Mean"
39.5681095477387,3.51052613065327,0.97334110443647,"Mean"
38.8067185929648,3.5785527638191,0.950569937960463,"Mean"
38.8913175879397,3.5785527638191,0.954373802590043,"Mean"
38.9759165829146,3.5785527638191,0.956861191614622,"Mean"
39.0605155778894,3.5785527638191,0.960159166382898,"Mean"
39.1451145728643,3.5785527638191,0.962814325013353,"Mean"
39.2297135678392,3.5785527638191,0.966684389352332,"Mean"
39.3143125628141,3.5785527638191,0.966660400521595,"Mean"
39.3989115577889,3.5785527638191,0.968556394414335,"Mean"
39.4835105527638,3.5785527638191,0.969770926605611,"Mean"
39.5681095477387,3.5785527638191,0.970817504192001,"Mean"
39.6527085427136,3.5785527638191,0.968996027494024,"Mean"
38.1299266331658,3.64657939698492,0.899420667606879,"Mean"
38.2145256281407,3.64657939698492,0.919956887969553,"Mean"
38.2991246231156,3.64657939698492,0.916131773069723,"Mean"
38.3837236180904,3.64657939698492,0.921651516258127,"Mean"
38.4683226130653,3.64657939698492,0.92887626912442,"Mean"
38.5529216080402,3.64657939698492,0.936525060215353,"Mean"
38.6375206030151,3.64657939698492,0.939916174594154,"Mean"
38.72211959799,3.64657939698492,0.946149452190016,"Mean"
38.8067185929648,3.64657939698492,0.949843910594074,"Mean"
38.8913175879397,3.64657939698492,0.953354339355297,"Mean"
38.9759165829146,3.64657939698492,0.955080011752923,"Mean"
39.0605155778894,3.64657939698492,0.957166936135884,"Mean"
39.1451145728643,3.64657939698492,0.95977288225238,"Mean"
39.2297135678392,3.64657939698492,0.96218407644801,"Mean"
39.3143125628141,3.64657939698492,0.963820000269324,"Mean"
39.3989115577889,3.64657939698492,0.965109821048218,"Mean"
39.4835105527638,3.64657939698492,0.966333107615045,"Mean"
39.5681095477387,3.64657939698492,0.967516660265876,"Mean"
39.6527085427136,3.64657939698492,0.967026195311898,"Mean"
37.9607286432161,3.71460603015075,0.905539237690803,"Mean"
38.045327638191,3.71460603015075,0.893787997307071,"Mean"
38.1299266331658,3.71460603015075,0.921749077088408,"Mean"
38.2145256281407,3.71460603015075,0.928242208187212,"Mean"
38.2991246231156,3.71460603015075,0.913569977115011,"Mean"
38.3837236180904,3.71460603015075,0.919352784132995,"Mean"
38.4683226130653,3.71460603015075,0.926873129797402,"Mean"
38.5529216080402,3.71460603015075,0.936331741690879,"Mean"
38.6375206030151,3.71460603015075,0.939031398220074,"Mean"
38.72211959799,3.71460603015075,0.942183795432928,"Mean"
38.8067185929648,3.71460603015075,0.944870243304108,"Mean"
38.8913175879397,3.71460603015075,0.948271003027148,"Mean"
38.9759165829146,3.71460603015075,0.951430416103791,"Mean"
39.0605155778894,3.71460603015075,0.954317869771122,"Mean"
39.1451145728643,3.71460603015075,0.956703422011716,"Mean"
39.2297135678392,3.71460603015075,0.95909583134187,"Mean"
39.3143125628141,3.71460603015075,0.95971390055517,"Mean"
39.3989115577889,3.71460603015075,0.961142429850032,"Mean"
39.4835105527638,3.71460603015075,0.962602690683646,"Mean"
39.5681095477387,3.71460603015075,0.963841049168334,"Mean"
39.6527085427136,3.71460603015075,0.963967905848738,"Mean"
39.7373075376884,3.71460603015075,0.960901602373096,"Mean"
37.8761296482412,3.78263266331658,0.884327607797198,"Mean"
37.9607286432161,3.78263266331658,0.894093000347014,"Mean"
38.045327638191,3.78263266331658,0.888070921163057,"Mean"
38.1299266331658,3.78263266331658,0.913763195570227,"Mean"
38.2145256281407,3.78263266331658,0.926063351903069,"Mean"
38.2991246231156,3.78263266331658,0.911685815479138,"Mean"
38.3837236180904,3.78263266331658,0.916788225374398,"Mean"
38.4683226130653,3.78263266331658,0.923259673587643,"Mean"
38.5529216080402,3.78263266331658,0.933298334206825,"Mean"
38.6375206030151,3.78263266331658,0.942364283710639,"Mean"
38.72211959799,3.78263266331658,0.938265187270426,"Mean"
38.8067185929648,3.78263266331658,0.941378388372355,"Mean"
38.8913175879397,3.78263266331658,0.944882789464819,"Mean"
38.9759165829146,3.78263266331658,0.94805989001252,"Mean"
39.0605155778894,3.78263266331658,0.949997474705098,"Mean"
39.1451145728643,3.78263266331658,0.951798245204695,"Mean"
39.2297135678392,3.78263266331658,0.957685893217154,"Mean"
39.3143125628141,3.78263266331658,0.955153637693773,"Mean"
39.3989115577889,3.78263266331658,0.956737134224253,"Mean"
39.4835105527638,3.78263266331658,0.958271608361564,"Mean"
39.5681095477387,3.78263266331658,0.959748768705384,"Mean"
39.6527085427136,3.78263266331658,0.961097382953904,"Mean"
39.7373075376884,3.78263266331658,0.9587642036053,"Mean"
37.7915306532663,3.85065929648241,0.880149532158722,"Mean"
37.8761296482412,3.85065929648241,0.876741185857536,"Mean"
37.9607286432161,3.85065929648241,0.889529393911114,"Mean"
38.045327638191,3.85065929648241,0.905109642026176,"Mean"
38.1299266331658,3.85065929648241,0.916769974885301,"Mean"
38.2145256281407,3.85065929648241,0.902022041103717,"Mean"
38.2991246231156,3.85065929648241,0.908632375234765,"Mean"
38.3837236180904,3.85065929648241,0.913559904250206,"Mean"
38.4683226130653,3.85065929648241,0.919374050671901,"Mean"
38.5529216080402,3.85065929648241,0.924258308330349,"Mean"
38.6375206030151,3.85065929648241,0.939870072700289,"Mean"
38.72211959799,3.85065929648241,0.935242698996743,"Mean"
38.8067185929648,3.85065929648241,0.937467882270072,"Mean"
38.8913175879397,3.85065929648241,0.94008642544444,"Mean"
38.9759165829146,3.85065929648241,0.953962962028433,"Mean"
39.0605155778894,3.85065929648241,0.95383366930098,"Mean"
39.1451145728643,3.85065929648241,0.94629676413212,"Mean"
39.2297135678392,3.85065929648241,0.948236168609644,"Mean"
39.3143125628141,3.85065929648241,0.950061727612721,"Mean"
39.3989115577889,3.85065929648241,0.951838690529599,"Mean"
39.4835105527638,3.85065929648241,0.95355862405593,"Mean"
39.5681095477387,3.85065929648241,0.95600393524711,"Mean"
39.6527085427136,3.85065929648241,0.957056960144956,"Mean"
39.7373075376884,3.85065929648241,0.954772675583168,"Mean"
39.8219065326633,3.85065929648241,0.950993426639774,"Mean"
37.7069316582915,3.91868592964824,0.862351181296918,"Mean"
37.7915306532663,3.91868592964824,0.873855179378934,"Mean"
37.8761296482412,3.91868592964824,0.886496869821176,"Mean"
37.9607286432161,3.91868592964824,0.884108795303725,"Mean"
38.045327638191,3.91868592964824,0.895612047081659,"Mean"
38.1299266331658,3.91868592964824,0.898097004394794,"Mean"
38.2145256281407,3.91868592964824,0.896952555789037,"Mean"
38.2991246231156,3.91868592964824,0.91366452152218,"Mean"
38.3837236180904,3.91868592964824,0.909790106067369,"Mean"
38.4683226130653,3.91868592964824,0.915480107195118,"Mean"
38.5529216080402,3.91868592964824,0.919667112575291,"Mean"
38.6375206030151,3.91868592964824,0.933911893210546,"Mean"
38.72211959799,3.91868592964824,0.928394476273274,"Mean"
38.8067185929648,3.91868592964824,0.930930652004816,"Mean"
38.8913175879397,3.91868592964824,0.933381007778846,"Mean"
38.9759165829146,3.91868592964824,0.935714888466491,"Mean"
39.0605155778894,3.91868592964824,0.938001703341799,"Mean"
39.1451145728643,3.91868592964824,0.940251815188517,"Mean"
39.2297135678392,3.91868592964824,0.942368925719414,"Mean"
39.3143125628141,3.91868592964824,0.944462139101132,"Mean"
39.3989115577889,3.91868592964824,0.946389648800379,"Mean"
39.4835105527638,3.91868592964824,0.948484508585267,"Mean"
39.5681095477387,3.91868592964824,0.950209213248506,"Mean"
39.6527085427136,3.91868592964824,0.952162453224242,"Mean"
39.7373075376884,3.91868592964824,0.951258304214945,"Mean"
39.8219065326633,3.91868592964824,0.947077312496483,"Mean"
39.9065055276382,3.91868592964824,0.942250492003422,"Mean"
39.9911045226131,3.91868592964824,0.935587610387664,"Mean"
37.6223326633166,3.98671256281407,0.848032926586572,"Mean"
