"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999441020279814,"Mean"
39.4835105527638,3.44249949748744,0.999469408890196,"Mean"
39.5681095477387,3.44249949748744,0.999623756362215,"Mean"
38.8913175879397,3.51052613065327,0.998608681678061,"Mean"
38.9759165829146,3.51052613065327,0.998906803413735,"Mean"
39.0605155778894,3.51052613065327,0.998560284307997,"Mean"
39.1451145728643,3.51052613065327,0.999213287966178,"Mean"
39.2297135678392,3.51052613065327,0.99933818889775,"Mean"
39.3143125628141,3.51052613065327,0.999233966794972,"Mean"
39.3989115577889,3.51052613065327,0.999377648925103,"Mean"
39.4835105527638,3.51052613065327,0.999447140957599,"Mean"
39.5681095477387,3.51052613065327,0.999519608862973,"Mean"
38.8067185929648,3.5785527638191,0.99751945764955,"Mean"
38.8913175879397,3.5785527638191,0.997926716092012,"Mean"
38.9759165829146,3.5785527638191,0.99830429049246,"Mean"
39.0605155778894,3.5785527638191,0.998610476921352,"Mean"
39.1451145728643,3.5785527638191,0.998787885348835,"Mean"
39.2297135678392,3.5785527638191,0.999026605887491,"Mean"
39.3143125628141,3.5785527638191,0.999144125330055,"Mean"
39.3989115577889,3.5785527638191,0.999299801301952,"Mean"
39.4835105527638,3.5785527638191,0.999368138086121,"Mean"
39.5681095477387,3.5785527638191,0.999435359850148,"Mean"
39.6527085427136,3.5785527638191,0.999385018922703,"Mean"
38.1299266331658,3.64657939698492,0.987383109907047,"Mean"
38.2145256281407,3.64657939698492,0.990878809631073,"Mean"
38.2991246231156,3.64657939698492,0.992103286296633,"Mean"
38.3837236180904,3.64657939698492,0.993571725870556,"Mean"
38.4683226130653,3.64657939698492,0.994635015328725,"Mean"
38.5529216080402,3.64657939698492,0.994942243323383,"Mean"
38.6375206030151,3.64657939698492,0.996385333410468,"Mean"
38.72211959799,3.64657939698492,0.996796531140957,"Mean"
38.8067185929648,3.64657939698492,0.997309236378886,"Mean"
38.8913175879397,3.64657939698492,0.997810689984791,"Mean"
38.9759165829146,3.64657939698492,0.998175771593177,"Mean"
39.0605155778894,3.64657939698492,0.998475695987237,"Mean"
39.1451145728643,3.64657939698492,0.998705440810584,"Mean"
39.2297135678392,3.64657939698492,0.998896738944177,"Mean"
39.3143125628141,3.64657939698492,0.999054504722917,"Mean"
39.3989115577889,3.64657939698492,0.999122681514132,"Mean"
39.4835105527638,3.64657939698492,0.999215571810855,"Mean"
39.5681095477387,3.64657939698492,0.999290499210287,"Mean"
39.6527085427136,3.64657939698492,0.999275192867011,"Mean"
37.9607286432161,3.71460603015075,0.98715101132787,"Mean"
38.045327638191,3.71460603015075,0.988424409660593,"Mean"
38.1299266331658,3.71460603015075,0.989393785905913,"Mean"
38.2145256281407,3.71460603015075,0.991501532743825,"Mean"
38.2991246231156,3.71460603015075,0.992017746682893,"Mean"
38.3837236180904,3.71460603015075,0.993349133076844,"Mean"
38.4683226130653,3.71460603015075,0.994111069526448,"Mean"
38.5529216080402,3.71460603015075,0.995023236325118,"Mean"
38.6375206030151,3.71460603015075,0.995872510283102,"Mean"
38.72211959799,3.71460603015075,0.996480508040895,"Mean"
38.8067185929648,3.71460603015075,0.997029098232511,"Mean"
38.8913175879397,3.71460603015075,0.997596092507275,"Mean"
38.9759165829146,3.71460603015075,0.99800316097835,"Mean"
39.0605155778894,3.71460603015075,0.99833594440245,"Mean"
39.1451145728643,3.71460603015075,0.998580132008288,"Mean"
39.2297135678392,3.71460603015075,0.998700647491715,"Mean"
39.3143125628141,3.71460603015075,0.998833824820141,"Mean"
39.3989115577889,3.71460603015075,0.998921494344899,"Mean"
39.4835105527638,3.71460603015075,0.999029151282909,"Mean"
39.5681095477387,3.71460603015075,0.99912353214777,"Mean"
39.6527085427136,3.71460603015075,0.999143432750305,"Mean"
39.7373075376884,3.71460603015075,0.999043790822457,"Mean"
37.8761296482412,3.78263266331658,0.98319568229557,"Mean"
37.9607286432161,3.78263266331658,0.982342862550225,"Mean"
38.045327638191,3.78263266331658,0.98410971207396,"Mean"
38.1299266331658,3.78263266331658,0.988897517114529,"Mean"
38.2145256281407,3.78263266331658,0.9913610272944,"Mean"
38.2991246231156,3.78263266331658,0.991803731020442,"Mean"
38.3837236180904,3.78263266331658,0.99210566501336,"Mean"
38.4683226130653,3.78263266331658,0.993295142643347,"Mean"
38.5529216080402,3.78263266331658,0.994762878004084,"Mean"
38.6375206030151,3.78263266331658,0.99577438584809,"Mean"
38.72211959799,3.78263266331658,0.996182879991015,"Mean"
38.8067185929648,3.78263266331658,0.996877131520794,"Mean"
38.8913175879397,3.78263266331658,0.997387473321481,"Mean"
38.9759165829146,3.78263266331658,0.997797652077881,"Mean"
39.0605155778894,3.78263266331658,0.998015666204376,"Mean"
39.1451145728643,3.78263266331658,0.99824258148115,"Mean"
39.2297135678392,3.78263266331658,0.998494251607504,"Mean"
39.3143125628141,3.78263266331658,0.998545373758259,"Mean"
39.3989115577889,3.78263266331658,0.998696311360805,"Mean"
39.4835105527638,3.78263266331658,0.998818678095781,"Mean"
39.5681095477387,3.78263266331658,0.998928110166272,"Mean"
39.6527085427136,3.78263266331658,0.998993635775007,"Mean"
39.7373075376884,3.78263266331658,0.998878272445283,"Mean"
37.7915306532663,3.85065929648241,0.980002251545126,"Mean"
37.8761296482412,3.85065929648241,0.977811502493178,"Mean"
37.9607286432161,3.85065929648241,0.982291603492958,"Mean"
38.045327638191,3.85065929648241,0.986197011271032,"Mean"
38.1299266331658,3.85065929648241,0.988976889925415,"Mean"
38.2145256281407,3.85065929648241,0.989420952247625,"Mean"
38.2991246231156,3.85065929648241,0.990803480249338,"Mean"
38.3837236180904,3.85065929648241,0.991278947222445,"Mean"
38.4683226130653,3.85065929648241,0.992949805147875,"Mean"
38.5529216080402,3.85065929648241,0.994208655659968,"Mean"
