"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999944928366869,"Mean"
39.4835105527638,3.44249949748744,0.999953262976571,"Mean"
39.5681095477387,3.44249949748744,0.999954197001785,"Mean"
38.8913175879397,3.51052613065327,0.999758100662618,"Mean"
38.9759165829146,3.51052613065327,0.999835464523927,"Mean"
39.0605155778894,3.51052613065327,0.99989478505434,"Mean"
39.1451145728643,3.51052613065327,0.999881423448321,"Mean"
39.2297135678392,3.51052613065327,0.999904895477528,"Mean"
39.3143125628141,3.51052613065327,0.999924197727228,"Mean"
39.3989115577889,3.51052613065327,0.999940078813554,"Mean"
39.4835105527638,3.51052613065327,0.999951043850867,"Mean"
39.5681095477387,3.51052613065327,0.999958077338042,"Mean"
38.8067185929648,3.5785527638191,0.999672033838874,"Mean"
38.8913175879397,3.5785527638191,0.999735062278888,"Mean"
38.9759165829146,3.5785527638191,0.999794836395993,"Mean"
39.0605155778894,3.5785527638191,0.999834683846682,"Mean"
39.1451145728643,3.5785527638191,0.99986930148776,"Mean"
39.2297135678392,3.5785527638191,0.99990360680065,"Mean"
39.3143125628141,3.5785527638191,0.999916181148706,"Mean"
39.3989115577889,3.5785527638191,0.999931550689774,"Mean"
39.4835105527638,3.5785527638191,0.999940376243937,"Mean"
39.5681095477387,3.5785527638191,0.999947242107929,"Mean"
39.6527085427136,3.5785527638191,0.999941443523063,"Mean"
38.1299266331658,3.64657939698492,0.997447265878597,"Mean"
38.2145256281407,3.64657939698492,0.99825289050838,"Mean"
38.2991246231156,3.64657939698492,0.998532419484452,"Mean"
38.3837236180904,3.64657939698492,0.998828155619734,"Mean"
38.4683226130653,3.64657939698492,0.999094752877616,"Mean"
38.5529216080402,3.64657939698492,0.999250915694176,"Mean"
38.6375206030151,3.64657939698492,0.999426945911497,"Mean"
38.72211959799,3.64657939698492,0.999554544481618,"Mean"
38.8067185929648,3.64657939698492,0.999648536643966,"Mean"
38.8913175879397,3.64657939698492,0.999723222916392,"Mean"
38.9759165829146,3.64657939698492,0.99977634018169,"Mean"
39.0605155778894,3.64657939698492,0.999815142354177,"Mean"
39.1451145728643,3.64657939698492,0.99985389064026,"Mean"
39.2297135678392,3.64657939698492,0.999882154206864,"Mean"
39.3143125628141,3.64657939698492,0.999900386828806,"Mean"
39.3989115577889,3.64657939698492,0.999912131308637,"Mean"
39.4835105527638,3.64657939698492,0.999922058018141,"Mean"
39.5681095477387,3.64657939698492,0.999931368534246,"Mean"
39.6527085427136,3.64657939698492,0.999930291605951,"Mean"
37.9607286432161,3.71460603015075,0.996427372212795,"Mean"
38.045327638191,3.71460603015075,0.996664899942212,"Mean"
38.1299266331658,3.71460603015075,0.997837421996098,"Mean"
38.2145256281407,3.71460603015075,0.998326647700777,"Mean"
38.2991246231156,3.71460603015075,0.998413264823234,"Mean"
38.3837236180904,3.71460603015075,0.998752705374886,"Mean"
38.4683226130653,3.71460603015075,0.99901403299991,"Mean"
38.5529216080402,3.71460603015075,0.999256509514492,"Mean"
38.6375206030151,3.71460603015075,0.999377818573943,"Mean"
38.72211959799,3.71460603015075,0.999484217522962,"Mean"
38.8067185929648,3.71460603015075,0.999593398519082,"Mean"
38.8913175879397,3.71460603015075,0.999678647058239,"Mean"
38.9759165829146,3.71460603015075,0.999746462251608,"Mean"
39.0605155778894,3.71460603015075,0.999796142358252,"Mean"
39.1451145728643,3.71460603015075,0.999831243016646,"Mean"
39.2297135678392,3.71460603015075,0.99985297273069,"Mean"
39.3143125628141,3.71460603015075,0.999868239808197,"Mean"
39.3989115577889,3.71460603015075,0.999884859268042,"Mean"
39.4835105527638,3.71460603015075,0.999898257344312,"Mean"
39.5681095477387,3.71460603015075,0.999910151762087,"Mean"
39.6527085427136,3.71460603015075,0.999914016544306,"Mean"
39.7373075376884,3.71460603015075,0.9998998529208,"Mean"
37.8761296482412,3.78263266331658,0.994594977057103,"Mean"
37.9607286432161,3.78263266331658,0.995848175320837,"Mean"
38.045327638191,3.78263266331658,0.996423252538857,"Mean"
38.1299266331658,3.78263266331658,0.997583967645106,"Mean"
38.2145256281407,3.78263266331658,0.998217670953594,"Mean"
38.2991246231156,3.78263266331658,0.998311999290447,"Mean"
38.3837236180904,3.78263266331658,0.998654336325759,"Mean"
38.4683226130653,3.78263266331658,0.998925984367457,"Mean"
38.5529216080402,3.78263266331658,0.999196966647607,"Mean"
