"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.998958393800146,"Mean"
39.4835105527638,3.44249949748744,0.999009574031512,"Mean"
39.5681095477387,3.44249949748744,0.999193175645679,"Mean"
38.8913175879397,3.51052613065327,0.997535555200748,"Mean"
38.9759165829146,3.51052613065327,0.998106829611069,"Mean"
39.0605155778894,3.51052613065327,0.998252908099376,"Mean"
39.1451145728643,3.51052613065327,0.998494799293847,"Mean"
39.2297135678392,3.51052613065327,0.998737704490956,"Mean"
39.3143125628141,3.51052613065327,0.998670859737367,"Mean"
39.3989115577889,3.51052613065327,0.99885475432434,"Mean"
39.4835105527638,3.51052613065327,0.998962321141365,"Mean"
39.5681095477387,3.51052613065327,0.999072833456855,"Mean"
38.8067185929648,3.5785527638191,0.996316955560277,"Mean"
38.8913175879397,3.5785527638191,0.996806228358246,"Mean"
38.9759165829146,3.5785527638191,0.997247682297402,"Mean"
39.0605155778894,3.5785527638191,0.997633880485579,"Mean"
39.1451145728643,3.5785527638191,0.997961286025222,"Mean"
39.2297135678392,3.5785527638191,0.998336330867129,"Mean"
39.3143125628141,3.5785527638191,0.998471532937164,"Mean"
39.3989115577889,3.5785527638191,0.998695371010897,"Mean"
39.4835105527638,3.5785527638191,0.99881127481645,"Mean"
39.5681095477387,3.5785527638191,0.998920304360992,"Mean"
39.6527085427136,3.5785527638191,0.998833973395436,"Mean"
38.1299266331658,3.64657939698492,0.98459194072737,"Mean"
38.2145256281407,3.64657939698492,0.988996888316774,"Mean"
38.2991246231156,3.64657939698492,0.98962558186758,"Mean"
38.3837236180904,3.64657939698492,0.991239170833053,"Mean"
38.4683226130653,3.64657939698492,0.992608686100385,"Mean"
38.5529216080402,3.64657939698492,0.993331464068017,"Mean"
38.6375206030151,3.64657939698492,0.994648779785698,"Mean"
38.72211959799,3.64657939698492,0.995315194406855,"Mean"
38.8067185929648,3.64657939698492,0.995906900744805,"Mean"
38.8913175879397,3.64657939698492,0.996528632659961,"Mean"
38.9759165829146,3.64657939698492,0.997035207961779,"Mean"
39.0605155778894,3.64657939698492,0.997392328828854,"Mean"
39.1451145728643,3.64657939698492,0.997757230739371,"Mean"
39.2297135678392,3.64657939698492,0.99805163448495,"Mean"
39.3143125628141,3.64657939698492,0.998288445430476,"Mean"
39.3989115577889,3.64657939698492,0.998411681942257,"Mean"
39.4835105527638,3.64657939698492,0.998555410521669,"Mean"
39.5681095477387,3.64657939698492,0.998682158660635,"Mean"
