"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997228417011018,"Mean"
39.4835105527638,3.44249949748744,0.997465342315577,"Mean"
39.5681095477387,3.44249949748744,0.99719266921938,"Mean"
38.8913175879397,3.51052613065327,0.993692142801996,"Mean"
38.9759165829146,3.51052613065327,0.994765622821725,"Mean"
39.0605155778894,3.51052613065327,0.991577583733845,"Mean"
39.1451145728643,3.51052613065327,0.995584928464309,"Mean"
39.2297135678392,3.51052613065327,0.996218178716138,"Mean"
39.3143125628141,3.51052613065327,0.996703548358804,"Mean"
39.3989115577889,3.51052613065327,0.997150973901178,"Mean"
39.4835105527638,3.51052613065327,0.997159000454263,"Mean"
39.5681095477387,3.51052613065327,0.997583845939415,"Mean"
38.8067185929648,3.5785527638191,0.992525570399483,"Mean"
38.8913175879397,3.5785527638191,0.993476303347442,"Mean"
38.9759165829146,3.5785527638191,0.994290772166144,"Mean"
39.0605155778894,3.5785527638191,0.994800434148988,"Mean"
39.1451145728643,3.5785527638191,0.995568791937256,"Mean"
39.2297135678392,3.5785527638191,0.996365074253981,"Mean"
39.3143125628141,3.5785527638191,0.996514385931598,"Mean"
39.3989115577889,3.5785527638191,0.996888786400734,"Mean"
39.4835105527638,3.5785527638191,0.997117169663419,"Mean"
39.5681095477387,3.5785527638191,0.997265866706632,"Mean"
39.6527085427136,3.5785527638191,0.997076148729094,"Mean"
38.1299266331658,3.64657939698492,0.974623464865348,"Mean"
38.2145256281407,3.64657939698492,0.9814215542082,"Mean"
38.2991246231156,3.64657939698492,0.981545989726716,"Mean"
38.3837236180904,3.64657939698492,0.983882348722025,"Mean"
38.4683226130653,3.64657939698492,0.986126134303512,"Mean"
38.5529216080402,3.64657939698492,0.987537912270386,"Mean"
38.6375206030151,3.64657939698492,0.988893572822546,"Mean"
38.72211959799,3.64657939698492,0.990288027680947,"Mean"
38.8067185929648,3.64657939698492,0.992455580737236,"Mean"
38.8913175879397,3.64657939698492,0.993408996380572,"Mean"
38.9759165829146,3.64657939698492,0.992764043372071,"Mean"
39.0605155778894,3.64657939698492,0.993993886311547,"Mean"
39.1451145728643,3.64657939698492,0.995147432863433,"Mean"
39.2297135678392,3.64657939698492,0.995610332376377,"Mean"
39.3143125628141,3.64657939698492,0.99603713324205,"Mean"
39.3989115577889,3.64657939698492,0.996123647477387,"Mean"
39.4835105527638,3.64657939698492,0.996604046071812,"Mean"
39.5681095477387,3.64657939698492,0.996780191477279,"Mean"
39.6527085427136,3.64657939698492,0.996763170606064,"Mean"
37.9607286432161,3.71460603015075,0.972219439212409,"Mean"
38.045327638191,3.71460603015075,0.971250548474644,"Mean"
38.1299266331658,3.71460603015075,0.980606545763309,"Mean"
38.2145256281407,3.71460603015075,0.983258609149208,"Mean"
38.2991246231156,3.71460603015075,0.98055211727206,"Mean"
38.3837236180904,3.71460603015075,0.983160439928893,"Mean"
38.4683226130653,3.71460603015075,0.985475806030202,"Mean"
38.5529216080402,3.71460603015075,0.987752346627609,"Mean"
