"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999339548684486,"Mean"
39.4835105527638,3.44249949748744,0.999412554612445,"Mean"
39.5681095477387,3.44249949748744,0.999409525835407,"Mean"
38.8913175879397,3.51052613065327,0.998080075194974,"Mean"
38.9759165829146,3.51052613065327,0.998555492251485,"Mean"
39.0605155778894,3.51052613065327,0.998114661601674,"Mean"
39.1451145728643,3.51052613065327,0.998833449659239,"Mean"
39.2297135678392,3.51052613065327,0.998998188806809,"Mean"
39.3143125628141,3.51052613065327,0.999142521746795,"Mean"
39.3989115577889,3.51052613065327,0.99928356655359,"Mean"
39.4835105527638,3.51052613065327,0.999374448092727,"Mean"
39.5681095477387,3.51052613065327,0.999437573888684,"Mean"
38.8067185929648,3.5785527638191,0.997519204892203,"Mean"
38.8913175879397,3.5785527638191,0.99790944387909,"Mean"
38.9759165829146,3.5785527638191,0.99826935758998,"Mean"
39.0605155778894,3.5785527638191,0.998546140513822,"Mean"
39.1451145728643,3.5785527638191,0.998738601109394,"Mean"
39.2297135678392,3.5785527638191,0.998976619814987,"Mean"
39.3143125628141,3.5785527638191,0.999064234291498,"Mean"
39.3989115577889,3.5785527638191,0.999190871313447,"Mean"
39.4835105527638,3.5785527638191,0.999265970979852,"Mean"
39.5681095477387,3.5785527638191,0.999328014545697,"Mean"
39.6527085427136,3.5785527638191,0.99926799227571,"Mean"
38.1299266331658,3.64657939698492,0.988848686573683,"Mean"
38.2145256281407,3.64657939698492,0.992121228185695,"Mean"
38.2991246231156,3.64657939698492,0.992517769718218,"Mean"
38.3837236180904,3.64657939698492,0.9936485409782,"Mean"
38.4683226130653,3.64657939698492,0.994714108912279,"Mean"
38.5529216080402,3.64657939698492,0.995442336762211,"Mean"
38.6375206030151,3.64657939698492,0.996313065573313,"Mean"
38.72211959799,3.64657939698492,0.99697555827615,"Mean"
38.8067185929648,3.64657939698492,0.997481037705013,"Mean"
38.8913175879397,3.64657939698492,0.997872901393975,"Mean"
38.9759165829146,3.64657939698492,0.998165527744268,"Mean"
39.0605155778894,3.64657939698492,0.998369480806998,"Mean"
39.1451145728643,3.64657939698492,0.998599471763225,"Mean"
39.2297135678392,3.64657939698492,0.99879105424036,"Mean"
39.3143125628141,3.64657939698492,0.99892086275915,"Mean"
39.3989115577889,3.64657939698492,0.999012447318232,"Mean"
39.4835105527638,3.64657939698492,0.999095821544912,"Mean"
39.5681095477387,3.64657939698492,0.999172246036108,"Mean"
39.6527085427136,3.64657939698492,0.999161647147815,"Mean"
37.9607286432161,3.71460603015075,0.987117406360329,"Mean"
38.045327638191,3.71460603015075,0.986679001792654,"Mean"
38.1299266331658,3.71460603015075,0.991297972828718,"Mean"
38.2145256281407,3.71460603015075,0.992789067069208,"Mean"
38.2991246231156,3.71460603015075,0.992057478036776,"Mean"
38.3837236180904,3.71460603015075,0.993287030527487,"Mean"
38.4683226130653,3.71460603015075,0.994366214913754,"Mean"
38.5529216080402,3.71460603015075,0.99564071299789,"Mean"
38.6375206030151,3.71460603015075,0.996167360667899,"Mean"
38.72211959799,3.71460603015075,0.996574509073252,"Mean"
38.8067185929648,3.71460603015075,0.997103095151807,"Mean"
38.8913175879397,3.71460603015075,0.997545278062103,"Mean"
38.9759165829146,3.71460603015075,0.99789458696969,"Mean"
39.0605155778894,3.71460603015075,0.99818807289408,"Mean"
39.1451145728643,3.71460603015075,0.99841366784265,"Mean"
39.2297135678392,3.71460603015075,0.998578578667505,"Mean"
39.3143125628141,3.71460603015075,0.998672348593603,"Mean"
39.3989115577889,3.71460603015075,0.99878225072813,"Mean"
39.4835105527638,3.71460603015075,0.998884179414167,"Mean"
39.5681095477387,3.71460603015075,0.998979919668657,"Mean"
39.6527085427136,3.71460603015075,0.99900966796291,"Mean"
39.7373075376884,3.71460603015075,0.998884165569624,"Mean"
37.8761296482412,3.78263266331658,0.981817532284127,"Mean"
37.9607286432161,3.78263266331658,0.985039668904398,"Mean"
38.045327638191,3.78263266331658,0.985611881020209,"Mean"
38.1299266331658,3.78263266331658,0.990116497320057,"Mean"
38.2145256281407,3.78263266331658,0.992344951879952,"Mean"
38.2991246231156,3.78263266331658,0.991639630625124,"Mean"
38.3837236180904,3.78263266331658,0.992853397307196,"Mean"
38.4683226130653,3.78263266331658,0.993955342995333,"Mean"
38.5529216080402,3.78263266331658,0.995244774299718,"Mean"
38.6375206030151,3.78263266331658,0.996253417137568,"Mean"
38.72211959799,3.78263266331658,0.996275036804361,"Mean"
38.8067185929648,3.78263266331658,0.996816139742163,"Mean"
38.8913175879397,3.78263266331658,0.997264517764452,"Mean"
38.9759165829146,3.78263266331658,0.997650548837822,"Mean"
39.0605155778894,3.78263266331658,0.997859367156886,"Mean"
39.1451145728643,3.78263266331658,0.998041892904733,"Mean"
39.2297135678392,3.78263266331658,0.998370625716317,"Mean"
39.3143125628141,3.78263266331658,0.998361926531162,"Mean"
39.3989115577889,3.78263266331658,0.998498034247023,"Mean"
39.4835105527638,3.78263266331658,0.998625705945859,"Mean"
39.5681095477387,3.78263266331658,0.998742380087663,"Mean"
