"Latitude","Longitude","value","variable"
39.9065055276382,3.91868592964824,0.996405444772189,"Mean"
39.9911045226131,3.91868592964824,0.995853270426798,"Mean"
37.6223326633166,3.98671256281407,0.957425048512534,"Mean"
37.7069316582915,3.98671256281407,0.961686555117928,"Mean"
37.7915306532663,3.98671256281407,0.966039336762883,"Mean"
37.8761296482412,3.98671256281407,0.971060314989,"Mean"
37.9607286432161,3.98671256281407,0.976638631899682,"Mean"
38.045327638191,3.98671256281407,0.978367164154735,"Mean"
38.1299266331658,3.98671256281407,0.980480959622756,"Mean"
38.2145256281407,3.98671256281407,0.982656805956504,"Mean"
38.2991246231156,3.98671256281407,0.985034671364322,"Mean"
38.3837236180904,3.98671256281407,0.987828358062752,"Mean"
38.4683226130653,3.98671256281407,0.988170296018322,"Mean"
38.5529216080402,3.98671256281407,0.989566220015421,"Mean"
38.6375206030151,3.98671256281407,0.990420291580762,"Mean"
38.72211959799,3.98671256281407,0.991402614691048,"Mean"
38.8067185929648,3.98671256281407,0.992514310916503,"Mean"
38.8913175879397,3.98671256281407,0.992539036940716,"Mean"
38.9759165829146,3.98671256281407,0.993153562328404,"Mean"
39.0605155778894,3.98671256281407,0.993682464243858,"Mean"
39.1451145728643,3.98671256281407,0.994182757556395,"Mean"
39.2297135678392,3.98671256281407,0.994637864093149,"Mean"
39.3143125628141,3.98671256281407,0.995088990649762,"Mean"
39.3989115577889,3.98671256281407,0.995482825558251,"Mean"
39.4835105527638,3.98671256281407,0.99585831288992,"Mean"
39.5681095477387,3.98671256281407,0.996227630252836,"Mean"
39.6527085427136,3.98671256281407,0.99652602629947,"Mean"
39.7373075376884,3.98671256281407,0.996704854439002,"Mean"
39.8219065326633,3.98671256281407,0.996344668269954,"Mean"
39.9065055276382,3.98671256281407,0.995889457749756,"Mean"
39.9911045226131,3.98671256281407,0.995271950024108,"Mean"
40.0757035175879,3.98671256281407,0.994148219028223,"Mean"
40.1603025125628,3.98671256281407,0.99258692464384,"Mean"
41.1754904522613,3.98671256281407,0.932230566922588,"Mean"
41.2600894472362,3.98671256281407,0.920976617740147,"Mean"
41.344688442211,3.98671256281407,0.911525260744076,"Mean"
41.4292874371859,3.98671256281407,0.899110151659486,"Mean"
41.5138864321608,3.98671256281407,0.886057112654055,"Mean"
41.5984854271357,3.98671256281407,0.870174495311978,"Mean"
41.6830844221106,3.98671256281407,0.850179750125478,"Mean"
41.7676834170854,3.98671256281407,0.835196018346886,"Mean"
41.8522824120603,3.98671256281407,0.830176939659671,"Mean"
37.4531346733668,4.0547391959799,0.940613217642615,"Mean"
37.5377336683417,4.0547391959799,0.945894943830552,"Mean"
37.6223326633166,4.0547391959799,0.952688874559788,"Mean"
37.7069316582915,4.0547391959799,0.95819527653734,"Mean"
37.7915306532663,4.0547391959799,0.962066260926248,"Mean"
37.8761296482412,4.0547391959799,0.969126757346492,"Mean"
37.9607286432161,4.0547391959799,0.971315246827922,"Mean"
38.045327638191,4.0547391959799,0.974812771538259,"Mean"
38.1299266331658,4.0547391959799,0.978331509645956,"Mean"
38.2145256281407,4.0547391959799,0.982815997438279,"Mean"
38.2991246231156,4.0547391959799,0.982283072645606,"Mean"
38.3837236180904,4.0547391959799,0.984581689728737,"Mean"
38.4683226130653,4.0547391959799,0.986290723195761,"Mean"
38.5529216080402,4.0547391959799,0.98734538255299,"Mean"
38.6375206030151,4.0547391959799,0.988363079795271,"Mean"
38.72211959799,4.0547391959799,0.989378281723606,"Mean"
38.8067185929648,4.0547391959799,0.990195562737981,"Mean"
38.8913175879397,4.0547391959799,0.990966679713301,"Mean"
38.9759165829146,4.0547391959799,0.991778950161174,"Mean"
39.0605155778894,4.0547391959799,0.992316920911572,"Mean"
39.1451145728643,4.0547391959799,0.992915824945111,"Mean"
39.2297135678392,4.0547391959799,0.993482703412048,"Mean"
39.3143125628141,4.0547391959799,0.994015876120987,"Mean"
39.3989115577889,4.0547391959799,0.994511699569109,"Mean"
39.4835105527638,4.0547391959799,0.994979059600406,"Mean"
39.5681095477387,4.0547391959799,0.995418588847496,"Mean"
39.6527085427136,4.0547391959799,0.995782595383783,"Mean"
39.7373075376884,4.0547391959799,0.996131479408384,"Mean"
39.8219065326633,4.0547391959799,0.995838962576517,"Mean"
39.9065055276382,4.0547391959799,0.995295079463506,"Mean"
39.9911045226131,4.0547391959799,0.994634301551925,"Mean"
40.0757035175879,4.0547391959799,0.993816997173816,"Mean"
40.1603025125628,4.0547391959799,0.992633145328363,"Mean"
40.2449015075377,4.0547391959799,0.99045742674304,"Mean"
41.0908914572864,4.0547391959799,0.938061696750118,"Mean"
41.1754904522613,4.0547391959799,0.92837470059074,"Mean"
41.2600894472362,4.0547391959799,0.917265577773016,"Mean"
41.344688442211,4.0547391959799,0.903995624359595,"Mean"
41.4292874371859,4.0547391959799,0.894945894650785,"Mean"
41.5138864321608,4.0547391959799,0.88064875008676,"Mean"
41.5984854271357,4.0547391959799,0.868629591664675,"Mean"
41.6830844221106,4.0547391959799,0.852471567451539,"Mean"
41.7676834170854,4.0547391959799,0.837675200891421,"Mean"
41.8522824120603,4.0547391959799,0.82846082217751,"Mean"
41.9368814070352,4.0547391959799,0.809934688621261,"Mean"
37.368535678392,4.12276582914573,0.921976086794536,"Mean"
37.4531346733668,4.12276582914573,0.93523600414302,"Mean"
37.5377336683417,4.12276582914573,0.942131414985773,"Mean"
37.6223326633166,4.12276582914573,0.944663880190137,"Mean"
37.7069316582915,4.12276582914573,0.951832885576578,"Mean"
37.7915306532663,4.12276582914573,0.958014745663796,"Mean"
37.8761296482412,4.12276582914573,0.963323633070926,"Mean"
37.9607286432161,4.12276582914573,0.968661719496584,"Mean"
38.045327638191,4.12276582914573,0.971861935665417,"Mean"
38.1299266331658,4.12276582914573,0.975035579679142,"Mean"
38.2145256281407,4.12276582914573,0.978101012414528,"Mean"
38.2991246231156,4.12276582914573,0.980392149834779,"Mean"
38.3837236180904,4.12276582914573,0.983591173712702,"Mean"
38.4683226130653,4.12276582914573,0.983275578931668,"Mean"
38.5529216080402,4.12276582914573,0.985327854179209,"Mean"
38.6375206030151,4.12276582914573,0.986248784833549,"Mean"
38.72211959799,4.12276582914573,0.986969646764029,"Mean"
38.8067185929648,4.12276582914573,0.988063316654626,"Mean"
38.8913175879397,4.12276582914573,0.989021235760274,"Mean"
38.9759165829146,4.12276582914573,0.989889110705979,"Mean"
39.0605155778894,4.12276582914573,0.990756398397731,"Mean"
39.1451145728643,4.12276582914573,0.991480096841629,"Mean"
39.2297135678392,4.12276582914573,0.992203621729588,"Mean"
39.3143125628141,4.12276582914573,0.992820712629784,"Mean"
39.3989115577889,4.12276582914573,0.993375233888798,"Mean"
39.4835105527638,4.12276582914573,0.993901336134861,"Mean"
39.5681095477387,4.12276582914573,0.994435719320226,"Mean"
39.6527085427136,4.12276582914573,0.994893059013996,"Mean"
39.7373075376884,4.12276582914573,0.995299153238894,"Mean"
39.8219065326633,4.12276582914573,0.995173377183525,"Mean"
39.9065055276382,4.12276582914573,0.994609917448935,"Mean"
39.9911045226131,4.12276582914573,0.993886831754218,"Mean"
40.0757035175879,4.12276582914573,0.992936889244834,"Mean"
40.1603025125628,4.12276582914573,0.991764460407452,"Mean"
40.2449015075377,4.12276582914573,0.990244318053207,"Mean"
40.3295005025126,4.12276582914573,0.988297580776239,"Mean"
40.4140994974874,4.12276582914573,0.985492329723414,"Mean"
41.0062924623116,4.12276582914573,0.94364963366818,"Mean"
41.0908914572864,4.12276582914573,0.933345817313067,"Mean"
41.1754904522613,4.12276582914573,0.922113373742583,"Mean"
41.2600894472362,4.12276582914573,0.910210027682181,"Mean"
41.344688442211,4.12276582914573,0.897299333226898,"Mean"
41.4292874371859,4.12276582914573,0.884004571391861,"Mean"
41.5138864321608,4.12276582914573,0.870379330304138,"Mean"
41.5984854271357,4.12276582914573,0.863462567985722,"Mean"
41.6830844221106,4.12276582914573,0.846384795066548,"Mean"
41.7676834170854,4.12276582914573,0.835592852252701,"Mean"
41.8522824120603,4.12276582914573,0.820257784049926,"Mean"
41.9368814070352,4.12276582914573,0.805021985676801,"Mean"
42.02148040201,4.12276582914573,0.786107928853667,"Mean"
37.2839366834171,4.19079246231156,0.905329274901949,"Mean"
37.368535678392,4.19079246231156,0.910682516655467,"Mean"
37.4531346733668,4.19079246231156,0.921348900478639,"Mean"
37.5377336683417,4.19079246231156,0.930332591614553,"Mean"
37.6223326633166,4.19079246231156,0.940862970256679,"Mean"
37.7069316582915,4.19079246231156,0.947199206464067,"Mean"
37.7915306532663,4.19079246231156,0.953284430828102,"Mean"
37.8761296482412,4.19079246231156,0.958988589442086,"Mean"
37.9607286432161,4.19079246231156,0.963812662479793,"Mean"
38.045327638191,4.19079246231156,0.968028958872108,"Mean"
38.1299266331658,4.19079246231156,0.974529207111295,"Mean"
38.2145256281407,4.19079246231156,0.975615868332633,"Mean"
38.2991246231156,4.19079246231156,0.97887403152772,"Mean"
38.3837236180904,4.19079246231156,0.980068545553804,"Mean"
38.4683226130653,4.19079246231156,0.979871057564346,"Mean"
38.5529216080402,4.19079246231156,0.981257056693085,"Mean"
38.6375206030151,4.19079246231156,0.98287226271816,"Mean"
38.72211959799,4.19079246231156,0.984139029351588,"Mean"
38.8067185929648,4.19079246231156,0.98548257233305,"Mean"
38.8913175879397,4.19079246231156,0.986677288090461,"Mean"
38.9759165829146,4.19079246231156,0.987811211308868,"Mean"
39.0605155778894,4.19079246231156,0.988812122889798,"Mean"
39.1451145728643,4.19079246231156,0.989724449389097,"Mean"
39.2297135678392,4.19079246231156,0.990568921200514,"Mean"
39.3143125628141,4.19079246231156,0.991322201906305,"Mean"
39.3989115577889,4.19079246231156,0.992029814614116,"Mean"
39.4835105527638,4.19079246231156,0.992666145472757,"Mean"
39.5681095477387,4.19079246231156,0.993247790671762,"Mean"
39.6527085427136,4.19079246231156,0.99380076031834,"Mean"
39.7373075376884,4.19079246231156,0.994289578593678,"Mean"
39.8219065326633,4.19079246231156,0.994435943682059,"Mean"
39.9065055276382,4.19079246231156,0.993813143676518,"Mean"
39.9911045226131,4.19079246231156,0.99300400779615,"Mean"
40.0757035175879,4.19079246231156,0.991970277278577,"Mean"
40.1603025125628,4.19079246231156,0.990695278821873,"Mean"
40.2449015075377,4.19079246231156,0.989064386328365,"Mean"
40.3295005025126,4.19079246231156,0.986876238297464,"Mean"
40.4140994974874,4.19079246231156,0.984160747625566,"Mean"
40.4986984924623,4.19079246231156,0.980722848079676,"Mean"
40.5832974874372,4.19079246231156,0.97621906626329,"Mean"
40.9216934673367,4.19079246231156,0.948641526807552,"Mean"
41.0062924623116,4.19079246231156,0.938860441133388,"Mean"
41.0908914572864,4.19079246231156,0.928014083152207,"Mean"
41.1754904522613,4.19079246231156,0.916881432428691,"Mean"
41.2600894472362,4.19079246231156,0.903449491639306,"Mean"
41.344688442211,4.19079246231156,0.890169605521467,"Mean"
41.4292874371859,4.19079246231156,0.876416743385527,"Mean"
41.5138864321608,4.19079246231156,0.862979674924066,"Mean"
41.5984854271357,4.19079246231156,0.856738670310794,"Mean"
41.6830844221106,4.19079246231156,0.837006529253503,"Mean"
41.7676834170854,4.19079246231156,0.825753124877668,"Mean"
41.8522824120603,4.19079246231156,0.810312342294864,"Mean"
41.9368814070352,4.19079246231156,0.790710961630327,"Mean"
42.02148040201,4.19079246231156,0.780256028351692,"Mean"
37.1993376884422,4.25881909547739,0.881924377187003,"Mean"
37.2839366834171,4.25881909547739,0.888898190592783,"Mean"
37.368535678392,4.25881909547739,0.900807586652168,"Mean"
37.4531346733668,4.25881909547739,0.91383530090045,"Mean"
37.5377336683417,4.25881909547739,0.923473959230824,"Mean"
37.6223326633166,4.25881909547739,0.933071835893389,"Mean"
37.7069316582915,4.25881909547739,0.94352249730272,"Mean"
37.7915306532663,4.25881909547739,0.947761893085446,"Mean"
37.8761296482412,4.25881909547739,0.953730569785055,"Mean"
37.9607286432161,4.25881909547739,0.958965995455881,"Mean"
38.045327638191,4.25881909547739,0.962617119001481,"Mean"
38.1299266331658,4.25881909547739,0.965434162119973,"Mean"
38.2145256281407,4.25881909547739,0.968878316210924,"Mean"
38.2991246231156,4.25881909547739,0.972399855673643,"Mean"
38.3837236180904,4.25881909547739,0.973966463899839,"Mean"
38.4683226130653,4.25881909547739,0.975288356201648,"Mean"
38.5529216080402,4.25881909547739,0.977465987909314,"Mean"
38.6375206030151,4.25881909547739,0.979151708681219,"Mean"
38.72211959799,4.25881909547739,0.980885093321443,"Mean"
38.8067185929648,4.25881909547739,0.98249302491253,"Mean"
38.8913175879397,4.25881909547739,0.983940196696914,"Mean"
38.9759165829146,4.25881909547739,0.985241118147458,"Mean"
39.0605155778894,4.25881909547739,0.986434816007001,"Mean"
39.1451145728643,4.25881909547739,0.987539517611677,"Mean"
39.2297135678392,4.25881909547739,0.988565532568066,"Mean"
39.3143125628141,4.25881909547739,0.989483428537554,"Mean"
39.3989115577889,4.25881909547739,0.990327178244516,"Mean"
39.4835105527638,4.25881909547739,0.991109735146411,"Mean"
39.5681095477387,4.25881909547739,0.991824152844272,"Mean"
39.6527085427136,4.25881909547739,0.992468587587299,"Mean"
39.7373075376884,4.25881909547739,0.993069287187943,"Mean"
39.8219065326633,4.25881909547739,0.993577557301916,"Mean"
39.9065055276382,4.25881909547739,0.992879156413173,"Mean"
39.9911045226131,4.25881909547739,0.992032837852187,"Mean"
40.0757035175879,4.25881909547739,0.990900975403302,"Mean"
40.1603025125628,4.25881909547739,0.989441151721022,"Mean"
40.2449015075377,4.25881909547739,0.987612193870981,"Mean"
40.3295005025126,4.25881909547739,0.98526540425032,"Mean"
40.4140994974874,4.25881909547739,0.982300812755257,"Mean"
40.4986984924623,4.25881909547739,0.978535791316865,"Mean"
40.5832974874372,4.25881909547739,0.973861406497478,"Mean"
40.6678964824121,4.25881909547739,0.967937439917088,"Mean"
40.7524954773869,4.25881909547739,0.959953447722233,"Mean"
40.8370944723618,4.25881909547739,0.95326352756624,"Mean"
40.9216934673367,4.25881909547739,0.94403258837113,"Mean"
41.0062924623116,4.25881909547739,0.933664776702608,"Mean"
41.0908914572864,4.25881909547739,0.922162559862735,"Mean"
41.1754904522613,4.25881909547739,0.909797896589704,"Mean"
41.2600894472362,4.25881909547739,0.896361316814763,"Mean"
41.344688442211,4.25881909547739,0.882458776928856,"Mean"
41.4292874371859,4.25881909547739,0.868397748591085,"Mean"
41.5138864321608,4.25881909547739,0.856413961806688,"Mean"
41.5984854271357,4.25881909547739,0.846167036234692,"Mean"
41.6830844221106,4.25881909547739,0.827345125160041,"Mean"
41.7676834170854,4.25881909547739,0.811870200356881,"Mean"
41.8522824120603,4.25881909547739,0.798492085839165,"Mean"
41.9368814070352,4.25881909547739,0.783126281422534,"Mean"
42.02148040201,4.25881909547739,0.767808505120921,"Mean"
42.1060793969849,4.25881909547739,0.750758088471754,"Mean"
42.1906783919598,4.25881909547739,0.738780566763605,"Mean"
42.2752773869347,4.25881909547739,0.722371899860395,"Mean"
42.3598763819095,4.25881909547739,0.714672397995205,"Mean"
42.4444753768844,4.25881909547739,0.697523484893852,"Mean"
42.5290743718593,4.25881909547739,0.690517423778343,"Mean"
42.6136733668342,4.25881909547739,0.673121791396715,"Mean"
42.698272361809,4.25881909547739,0.665728631330282,"Mean"
37.1147386934673,4.32684572864322,0.841448667503686,"Mean"
37.1993376884422,4.32684572864322,0.863928504218297,"Mean"
37.2839366834171,4.32684572864322,0.878848246656349,"Mean"
37.368535678392,4.32684572864322,0.891407737463723,"Mean"
37.4531346733668,4.32684572864322,0.906074416786844,"Mean"
37.5377336683417,4.32684572864322,0.914730831864903,"Mean"
37.6223326633166,4.32684572864322,0.924896199455232,"Mean"
37.7069316582915,4.32684572864322,0.933487067786895,"Mean"
37.7915306532663,4.32684572864322,0.945472355126192,"Mean"
37.8761296482412,4.32684572864322,0.946516998409854,"Mean"
37.9607286432161,4.32684572864322,0.950609477739647,"Mean"
38.045327638191,4.32684572864322,0.954901305973763,"Mean"
38.1299266331658,4.32684572864322,0.958097683889942,"Mean"
38.2145256281407,4.32684572864322,0.965677806637335,"Mean"
38.2991246231156,4.32684572864322,0.966315705287237,"Mean"
38.3837236180904,4.32684572864322,0.968676764113066,"Mean"
38.4683226130653,4.32684572864322,0.970668711172509,"Mean"
38.5529216080402,4.32684572864322,0.972463899017808,"Mean"
38.6375206030151,4.32684572864322,0.974702898805844,"Mean"
38.72211959799,4.32684572864322,0.976789145482753,"Mean"
38.8067185929648,4.32684572864322,0.978740062943713,"Mean"
38.8913175879397,4.32684572864322,0.980491657321514,"Mean"
38.9759165829146,4.32684572864322,0.98207197850885,"Mean"
39.0605155778894,4.32684572864322,0.983521429041033,"Mean"
39.1451145728643,4.32684572864322,0.984863154254894,"Mean"
39.2297135678392,4.32684572864322,0.986110157997107,"Mean"
39.3143125628141,4.32684572864322,0.98722233046744,"Mean"
39.3989115577889,4.32684572864322,0.988252338769703,"Mean"
39.4835105527638,4.32684572864322,0.989201559314428,"Mean"
39.5681095477387,4.32684572864322,0.990081582252486,"Mean"
39.6527085427136,4.32684572864322,0.990853381434077,"Mean"
39.7373075376884,4.32684572864322,0.991584390737333,"Mean"
39.8219065326633,4.32684572864322,0.992265120642786,"Mean"
39.9065055276382,4.32684572864322,0.991807836462267,"Mean"
39.9911045226131,4.32684572864322,0.990839351902512,"Mean"
40.0757035175879,4.32684572864322,0.989595573594566,"Mean"
40.1603025125628,4.32684572864322,0.988037689517781,"Mean"
40.2449015075377,4.32684572864322,0.985982405490628,"Mean"
40.3295005025126,4.32684572864322,0.983421850612892,"Mean"
40.4140994974874,4.32684572864322,0.980179889905009,"Mean"
40.4986984924623,4.32684572864322,0.976076305420894,"Mean"
40.5832974874372,4.32684572864322,0.970990209522447,"Mean"
40.6678964824121,4.32684572864322,0.964585629109837,"Mean"
40.7524954773869,4.32684572864322,0.956399703008692,"Mean"
40.8370944723618,4.32684572864322,0.94882945619948,"Mean"
40.9216934673367,4.32684572864322,0.939010098150106,"Mean"
41.0062924623116,4.32684572864322,0.92794199714177,"Mean"
41.0908914572864,4.32684572864322,0.915812968205052,"Mean"
41.1754904522613,4.32684572864322,0.904003426878418,"Mean"
41.2600894472362,4.32684572864322,0.888742288795174,"Mean"
41.344688442211,4.32684572864322,0.874458404964897,"Mean"
41.4292874371859,4.32684572864322,0.860515369672754,"Mean"
41.5138864321608,4.32684572864322,0.847187139462651,"Mean"
41.5984854271357,4.32684572864322,0.831267587717677,"Mean"
41.6830844221106,4.32684572864322,0.818993136288449,"Mean"
41.7676834170854,4.32684572864322,0.799468147481,"Mean"
41.8522824120603,4.32684572864322,0.785541713918944,"Mean"
41.9368814070352,4.32684572864322,0.76903892818041,"Mean"
42.02148040201,4.32684572864322,0.757847394812719,"Mean"
42.1060793969849,4.32684572864322,0.742423303327889,"Mean"
42.1906783919598,4.32684572864322,0.732859099446692,"Mean"
42.2752773869347,4.32684572864322,0.710746654408245,"Mean"
42.3598763819095,4.32684572864322,0.704036274255377,"Mean"
42.4444753768844,4.32684572864322,0.690562855837953,"Mean"
42.5290743718593,4.32684572864322,0.672845111158551,"Mean"
42.6136733668342,4.32684572864322,0.663633891956092,"Mean"
42.698272361809,4.32684572864322,0.656910080445179,"Mean"
42.7828713567839,4.32684572864322,0.644810865795896,"Mean"
36.9455407035176,4.39487236180905,0.784663240378819,"Mean"
37.0301396984925,4.39487236180905,0.807221092109247,"Mean"
37.1147386934673,4.39487236180905,0.825874150649039,"Mean"
