"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999539450506762,"Mean"
39.4835105527638,3.44249949748744,0.99959838856625,"Mean"
39.5681095477387,3.44249949748744,0.999566327817426,"Mean"
38.8913175879397,3.51052613065327,0.99847279123762,"Mean"
38.9759165829146,3.51052613065327,0.998796624380939,"Mean"
39.0605155778894,3.51052613065327,0.998865773016485,"Mean"
39.1451145728643,3.51052613065327,0.999129474571229,"Mean"
39.2297135678392,3.51052613065327,0.999289824554541,"Mean"
39.3143125628141,3.51052613065327,0.999415055030718,"Mean"
39.3989115577889,3.51052613065327,0.999522277629398,"Mean"
39.4835105527638,3.51052613065327,0.999556959725406,"Mean"
39.5681095477387,3.51052613065327,0.999633338121343,"Mean"
38.8067185929648,3.5785527638191,0.99807974769251,"Mean"
38.8913175879397,3.5785527638191,0.998427424857821,"Mean"
38.9759165829146,3.5785527638191,0.998712924047896,"Mean"
39.0605155778894,3.5785527638191,0.99889941241572,"Mean"
39.1451145728643,3.5785527638191,0.999113197503209,"Mean"
39.2297135678392,3.5785527638191,0.999309516878154,"Mean"
39.3143125628141,3.5785527638191,0.999378529387337,"Mean"
39.3989115577889,3.5785527638191,0.999474622617524,"Mean"
39.4835105527638,3.5785527638191,0.999528589175913,"Mean"
39.5681095477387,3.5785527638191,0.999566287461712,"Mean"
39.6527085427136,3.5785527638191,0.999518873770571,"Mean"
38.1299266331658,3.64657939698492,0.988807977431675,"Mean"
38.2145256281407,3.64657939698492,0.992402712339938,"Mean"
38.2991246231156,3.64657939698492,0.99291753601839,"Mean"
38.3837236180904,3.64657939698492,0.994283810437974,"Mean"
38.4683226130653,3.64657939698492,0.995420800361315,"Mean"
38.5529216080402,3.64657939698492,0.996169172748833,"Mean"
38.6375206030151,3.64657939698492,0.996841632431232,"Mean"
38.72211959799,3.64657939698492,0.997417752248733,"Mean"
38.8067185929648,3.64657939698492,0.998070884452386,"Mean"
38.8913175879397,3.64657939698492,0.998404127085969,"Mean"
38.9759165829146,3.64657939698492,0.998401580353734,"Mean"
39.0605155778894,3.64657939698492,0.998742720525437,"Mean"
39.1451145728643,3.64657939698492,0.999026610476328,"Mean"
39.2297135678392,3.64657939698492,0.999168381196337,"Mean"
39.3143125628141,3.64657939698492,0.999279269899592,"Mean"
39.3989115577889,3.64657939698492,0.999319384951384,"Mean"
39.4835105527638,3.64657939698492,0.99941451013818,"Mean"
39.5681095477387,3.64657939698492,0.99946147397357,"Mean"
39.6527085427136,3.64657939698492,0.999449069791205,"Mean"
37.9607286432161,3.71460603015075,0.986088233926853,"Mean"
38.045327638191,3.71460603015075,0.986691319106532,"Mean"
38.1299266331658,3.71460603015075,0.991701853281311,"Mean"
38.2145256281407,3.71460603015075,0.993337464356721,"Mean"
38.2991246231156,3.71460603015075,0.992746527614592,"Mean"
38.3837236180904,3.71460603015075,0.994125786552078,"Mean"
38.4683226130653,3.71460603015075,0.99525339782342,"Mean"
38.5529216080402,3.71460603015075,0.996269278149966,"Mean"
38.6375206030151,3.71460603015075,0.996819442856759,"Mean"
38.72211959799,3.71460603015075,0.997371653920247,"Mean"
38.8067185929648,3.71460603015075,0.997749964095731,"Mean"
38.8913175879397,3.71460603015075,0.998176421385244,"Mean"
38.9759165829146,3.71460603015075,0.998472137614034,"Mean"
39.0605155778894,3.71460603015075,0.998731929720997,"Mean"
39.1451145728643,3.71460603015075,0.998803744475676,"Mean"
39.2297135678392,3.71460603015075,0.999033761220934,"Mean"
39.3143125628141,3.71460603015075,0.999067340189656,"Mean"
39.3989115577889,3.71460603015075,0.999187313212576,"Mean"
39.4835105527638,3.71460603015075,0.999262839183402,"Mean"
39.5681095477387,3.71460603015075,0.999331036438658,"Mean"
39.6527085427136,3.71460603015075,0.999350284438383,"Mean"
39.7373075376884,3.71460603015075,0.999239564694195,"Mean"
37.8761296482412,3.78263266331658,0.982336530032914,"Mean"
37.9607286432161,3.78263266331658,0.985364025672681,"Mean"
38.045327638191,3.78263266331658,0.984903388054757,"Mean"
38.1299266331658,3.78263266331658,0.990932415822223,"Mean"
38.2145256281407,3.78263266331658,0.993227573378133,"Mean"
38.2991246231156,3.78263266331658,0.992677386246945,"Mean"
38.3837236180904,3.78263266331658,0.993824472699684,"Mean"
38.4683226130653,3.78263266331658,0.994941721399847,"Mean"
38.5529216080402,3.78263266331658,0.99610674666619,"Mean"
38.6375206030151,3.78263266331658,0.996826034912006,"Mean"
38.72211959799,3.78263266331658,0.997139028366235,"Mean"
38.8067185929648,3.78263266331658,0.997466014121259,"Mean"
38.8913175879397,3.78263266331658,0.997983032076249,"Mean"
38.9759165829146,3.78263266331658,0.998343601672883,"Mean"
39.0605155778894,3.78263266331658,0.998485291975898,"Mean"
39.1451145728643,3.78263266331658,0.998663068146642,"Mean"
39.2297135678392,3.78263266331658,0.998811758599762,"Mean"
39.3143125628141,3.78263266331658,0.998855646039815,"Mean"
39.3989115577889,3.78263266331658,0.998904972136347,"Mean"
39.4835105527638,3.78263266331658,0.999020004478073,"Mean"
39.5681095477387,3.78263266331658,0.999168644799502,"Mean"
39.6527085427136,3.78263266331658,0.999242746048339,"Mean"
39.7373075376884,3.78263266331658,0.999136528178273,"Mean"
37.7915306532663,3.85065929648241,0.979187266774701,"Mean"
37.8761296482412,3.85065929648241,0.980745422175489,"Mean"
37.9607286432161,3.85065929648241,0.984786000806651,"Mean"
38.045327638191,3.85065929648241,0.988649172217317,"Mean"
38.1299266331658,3.85065929648241,0.991289529443213,"Mean"
