"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.962490001864189,"Mean"
39.4835105527638,3.44249949748744,0.963652470196664,"Mean"
39.5681095477387,3.44249949748744,0.962222805453009,"Mean"
38.8913175879397,3.51052613065327,0.943464325151842,"Mean"
38.9759165829146,3.51052613065327,0.949931298880595,"Mean"
39.0605155778894,3.51052613065327,0.926105004310992,"Mean"
39.1451145728643,3.51052613065327,0.952676667080433,"Mean"
39.2297135678392,3.51052613065327,0.955139643565975,"Mean"
39.3143125628141,3.51052613065327,0.957452774376449,"Mean"
39.3989115577889,3.51052613065327,0.960188873864139,"Mean"
39.4835105527638,3.51052613065327,0.961709273793139,"Mean"
39.5681095477387,3.51052613065327,0.962813567550752,"Mean"
38.8067185929648,3.5785527638191,0.936208940539732,"Mean"
38.8913175879397,3.5785527638191,0.940066838496201,"Mean"
38.9759165829146,3.5785527638191,0.944263178819184,"Mean"
39.0605155778894,3.5785527638191,0.947648570670223,"Mean"
39.1451145728643,3.5785527638191,0.950039332305375,"Mean"
39.2297135678392,3.5785527638191,0.953808825836511,"Mean"
39.3143125628141,3.5785527638191,0.954564008335052,"Mean"
39.3989115577889,3.5785527638191,0.95657652780915,"Mean"
39.4835105527638,3.5785527638191,0.958146004589004,"Mean"
39.5681095477387,3.5785527638191,0.959603576303222,"Mean"
39.6527085427136,3.5785527638191,0.957721086806622,"Mean"
38.1299266331658,3.64657939698492,0.887380759693496,"Mean"
38.2145256281407,3.64657939698492,0.904721766954198,"Mean"
38.2991246231156,3.64657939698492,0.902514272977425,"Mean"
38.3837236180904,3.64657939698492,0.908000502792903,"Mean"
38.4683226130653,3.64657939698492,0.91383008974975,"Mean"
38.5529216080402,3.64657939698492,0.918095540011456,"Mean"
38.6375206030151,3.64657939698492,0.924679803330205,"Mean"
38.72211959799,3.64657939698492,0.930442467289957,"Mean"
38.8067185929648,3.64657939698492,0.935037267534035,"Mean"
38.8913175879397,3.64657939698492,0.938686158499475,"Mean"
38.9759165829146,3.64657939698492,0.941545841742632,"Mean"
39.0605155778894,3.64657939698492,0.943356684729157,"Mean"
39.1451145728643,3.64657939698492,0.946118024399601,"Mean"
39.2297135678392,3.64657939698492,0.948570275796277,"Mean"
39.3143125628141,3.64657939698492,0.950508253155507,"Mean"
39.3989115577889,3.64657939698492,0.952242932714759,"Mean"
39.4835105527638,3.64657939698492,0.953901406317174,"Mean"
39.5681095477387,3.64657939698492,0.955506069125067,"Mean"
39.6527085427136,3.64657939698492,0.955102975450089,"Mean"
37.9607286432161,3.71460603015075,0.886867734627421,"Mean"
38.045327638191,3.71460603015075,0.879217043890728,"Mean"
38.1299266331658,3.71460603015075,0.902989778999472,"Mean"
38.2145256281407,3.71460603015075,0.909528303776211,"Mean"
38.2991246231156,3.71460603015075,0.898372244986501,"Mean"
38.3837236180904,3.71460603015075,0.903998491312451,"Mean"
38.4683226130653,3.71460603015075,0.909915411549941,"Mean"
38.5529216080402,3.71460603015075,0.91926568582748,"Mean"
38.6375206030151,3.71460603015075,0.922276257297893,"Mean"
38.72211959799,3.71460603015075,0.924227147339425,"Mean"
38.8067185929648,3.71460603015075,0.928520599628734,"Mean"
38.8913175879397,3.71460603015075,0.932611009180163,"Mean"
38.9759165829146,3.71460603015075,0.935931910439891,"Mean"
39.0605155778894,3.71460603015075,0.938953891274171,"Mean"
39.1451145728643,3.71460603015075,0.941547422314115,"Mean"
39.2297135678392,3.71460603015075,0.944405243448002,"Mean"
39.3143125628141,3.71460603015075,0.945582080954573,"Mean"
39.3989115577889,3.71460603015075,0.947381548688999,"Mean"
39.4835105527638,3.71460603015075,0.94918935530301,"Mean"
39.5681095477387,3.71460603015075,0.950990766836044,"Mean"
39.6527085427136,3.71460603015075,0.95140843088251,"Mean"
39.7373075376884,3.71460603015075,0.948282195620642,"Mean"
37.8761296482412,3.78263266331658,0.86635769151732,"Mean"
37.9607286432161,3.78263266331658,0.875393093518175,"Mean"
38.045327638191,3.78263266331658,0.871940458098596,"Mean"
38.1299266331658,3.78263266331658,0.893874410169222,"Mean"
38.2145256281407,3.78263266331658,0.905327512131983,"Mean"
38.2991246231156,3.78263266331658,0.894251587313522,"Mean"
38.3837236180904,3.78263266331658,0.899377372043147,"Mean"
38.4683226130653,3.78263266331658,0.905132129453648,"Mean"
38.5529216080402,3.78263266331658,0.914494688630657,"Mean"
38.6375206030151,3.78263266331658,0.923171432376016,"Mean"
38.72211959799,3.78263266331658,0.919500218850492,"Mean"
38.8067185929648,3.78263266331658,0.92354362038677,"Mean"
38.8913175879397,3.78263266331658,0.927209617862058,"Mean"
38.9759165829146,3.78263266331658,0.930772263282792,"Mean"
39.0605155778894,3.78263266331658,0.933249942638955,"Mean"
39.1451145728643,3.78263266331658,0.935593712845968,"Mean"
39.2297135678392,3.78263266331658,0.941761596163103,"Mean"
39.3143125628141,3.78263266331658,0.940044943860374,"Mean"
39.3989115577889,3.78263266331658,0.942034846627928,"Mean"
39.4835105527638,3.78263266331658,0.94406319492728,"Mean"
39.5681095477387,3.78263266331658,0.946017477853873,"Mean"
39.6527085427136,3.78263266331658,0.947818667126701,"Mean"
39.7373075376884,3.78263266331658,0.945376004553052,"Mean"
37.7915306532663,3.85065929648241,0.858518199332907,"Mean"
37.8761296482412,3.85065929648241,0.857151964592014,"Mean"
37.9607286432161,3.85065929648241,0.868718532615477,"Mean"
38.045327638191,3.85065929648241,0.88273512045357,"Mean"
38.1299266331658,3.85065929648241,0.893700197280143,"Mean"
38.2145256281407,3.85065929648241,0.882251853496408,"Mean"
38.2991246231156,3.85065929648241,0.888561799532205,"Mean"
38.3837236180904,3.85065929648241,0.893757487067478,"Mean"
38.4683226130653,3.85065929648241,0.899657218633242,"Mean"
38.5529216080402,3.85065929648241,0.904583618787299,"Mean"
38.6375206030151,3.85065929648241,0.918691254225329,"Mean"
38.72211959799,3.85065929648241,0.915171315538842,"Mean"
38.8067185929648,3.85065929648241,0.91756243842894,"Mean"
38.8913175879397,3.85065929648241,0.920726009926535,"Mean"
38.9759165829146,3.85065929648241,0.934706199530857,"Mean"
39.0605155778894,3.85065929648241,0.935180549214808,"Mean"
39.1451145728643,3.85065929648241,0.929060745903136,"Mean"
39.2297135678392,3.85065929648241,0.931547328301729,"Mean"
39.3143125628141,3.85065929648241,0.933958386436307,"Mean"
39.3989115577889,3.85065929648241,0.936275268560671,"Mean"
39.4835105527638,3.85065929648241,0.938397161704756,"Mean"
39.5681095477387,3.85065929648241,0.941278233586092,"Mean"
39.6527085427136,3.85065929648241,0.942870199808635,"Mean"
39.7373075376884,3.85065929648241,0.940732563607023,"Mean"
39.8219065326633,3.85065929648241,0.936819374873091,"Mean"
37.7069316582915,3.91868592964824,0.83925364773762,"Mean"
37.7915306532663,3.91868592964824,0.849906499495967,"Mean"
37.8761296482412,3.91868592964824,0.861534589363705,"Mean"
37.9607286432161,3.91868592964824,0.860975109879729,"Mean"
38.045327638191,3.91868592964824,0.871665440301229,"Mean"
38.1299266331658,3.91868592964824,0.874878495554249,"Mean"
38.2145256281407,3.91868592964824,0.875009816980194,"Mean"
38.2991246231156,3.91868592964824,0.889802113681,"Mean"
38.3837236180904,3.91868592964824,0.887390272065049,"Mean"
38.4683226130653,3.91868592964824,0.89332116276403,"Mean"
38.5529216080402,3.91868592964824,0.897671157045966,"Mean"
38.6375206030151,3.91868592964824,0.910943016905518,"Mean"
38.72211959799,3.91868592964824,0.906724289445485,"Mean"
38.8067185929648,3.91868592964824,0.909590777937694,"Mean"
38.8913175879397,3.91868592964824,0.91267274019367,"Mean"
38.9759165829146,3.91868592964824,0.915765575826925,"Mean"
39.0605155778894,3.91868592964824,0.919019192957649,"Mean"
39.1451145728643,3.91868592964824,0.921856594325903,"Mean"
39.2297135678392,3.91868592964824,0.924609374864416,"Mean"
39.3143125628141,3.91868592964824,0.9272444407662,"Mean"
39.3989115577889,3.91868592964824,0.929815004160001,"Mean"
39.4835105527638,3.91868592964824,0.932314914911593,"Mean"
39.5681095477387,3.91868592964824,0.93454338761047,"Mean"
39.6527085427136,3.91868592964824,0.936932086454344,"Mean"
39.7373075376884,3.91868592964824,0.936461260543466,"Mean"
