"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997827317528006,"Mean"
39.4835105527638,3.44249949748744,0.998007469641929,"Mean"
39.5681095477387,3.44249949748744,0.997958729488876,"Mean"
38.8913175879397,3.51052613065327,0.994441537083938,"Mean"
38.9759165829146,3.51052613065327,0.996074117188363,"Mean"
39.0605155778894,3.51052613065327,0.996439671996523,"Mean"
39.1451145728643,3.51052613065327,0.996484441106513,"Mean"
39.2297135678392,3.51052613065327,0.997036829755374,"Mean"
39.3143125628141,3.51052613065327,0.997426998534198,"Mean"
39.3989115577889,3.51052613065327,0.997724598161382,"Mean"
39.4835105527638,3.51052613065327,0.997951323985855,"Mean"
39.5681095477387,3.51052613065327,0.998115752504211,"Mean"
38.8067185929648,3.5785527638191,0.99354607485044,"Mean"
38.8913175879397,3.5785527638191,0.994335276560231,"Mean"
38.9759165829146,3.5785527638191,0.995080091697618,"Mean"
39.0605155778894,3.5785527638191,0.995681353795866,"Mean"
39.1451145728643,3.5785527638191,0.996319350018696,"Mean"
39.2297135678392,3.5785527638191,0.997061838168179,"Mean"
39.3143125628141,3.5785527638191,0.997150076335864,"Mean"
39.3989115577889,3.5785527638191,0.997457862710301,"Mean"
39.4835105527638,3.5785527638191,0.997648663821211,"Mean"
39.5681095477387,3.5785527638191,0.997801639584616,"Mean"
39.6527085427136,3.5785527638191,0.99759917330831,"Mean"
38.1299266331658,3.64657939698492,0.974985293732927,"Mean"
38.2145256281407,3.64657939698492,0.981869987818434,"Mean"
38.2991246231156,3.64657939698492,0.982857219808312,"Mean"
38.3837236180904,3.64657939698492,0.985046471802931,"Mean"
38.4683226130653,3.64657939698492,0.98751182539459,"Mean"
38.5529216080402,3.64657939698492,0.989270314945888,"Mean"
38.6375206030151,3.64657939698492,0.99065578429652,"Mean"
38.72211959799,3.64657939698492,0.992190433133659,"Mean"
38.8067185929648,3.64657939698492,0.9932453277108,"Mean"
38.8913175879397,3.64657939698492,0.994199345101018,"Mean"
38.9759165829146,3.64657939698492,0.995026713629389,"Mean"
39.0605155778894,3.64657939698492,0.995323002264305,"Mean"
39.1451145728643,3.64657939698492,0.995967766239942,"Mean"
39.2297135678392,3.64657939698492,0.996456265194432,"Mean"
39.3143125628141,3.64657939698492,0.996774189888978,"Mean"
39.3989115577889,3.64657939698492,0.996995825294318,"Mean"
39.4835105527638,3.64657939698492,0.997185217915814,"Mean"
39.5681095477387,3.64657939698492,0.997383064927961,"Mean"
39.6527085427136,3.64657939698492,0.997335583818247,"Mean"
37.9607286432161,3.71460603015075,0.973585449357561,"Mean"
38.045327638191,3.71460603015075,0.971631588313901,"Mean"
38.1299266331658,3.71460603015075,0.980870093900467,"Mean"
38.2145256281407,3.71460603015075,0.983858206052324,"Mean"
38.2991246231156,3.71460603015075,0.982191164276202,"Mean"
38.3837236180904,3.71460603015075,0.984706973177196,"Mean"
38.4683226130653,3.71460603015075,0.987068276562691,"Mean"
38.5529216080402,3.71460603015075,0.989354197231012,"Mean"
38.6375206030151,3.71460603015075,0.990238819564955,"Mean"
38.72211959799,3.71460603015075,0.991318883141738,"Mean"
38.8067185929648,3.71460603015075,0.992361812560931,"Mean"
38.8913175879397,3.71460603015075,0.993401021532263,"Mean"
38.9759165829146,3.71460603015075,0.994317972176918,"Mean"
39.0605155778894,3.71460603015075,0.995010741640649,"Mean"
39.1451145728643,3.71460603015075,0.995523128341205,"Mean"
39.2297135678392,3.71460603015075,0.995900300785858,"Mean"
39.3143125628141,3.71460603015075,0.996099406347921,"Mean"
39.3989115577889,3.71460603015075,0.996396838199689,"Mean"
39.4835105527638,3.71460603015075,0.99664699650497,"Mean"
39.5681095477387,3.71460603015075,0.996864442429409,"Mean"
39.6527085427136,3.71460603015075,0.996907799765228,"Mean"
39.7373075376884,3.71460603015075,0.996486517704967,"Mean"
37.8761296482412,3.78263266331658,0.964112168316107,"Mean"
37.9607286432161,3.78263266331658,0.969742599115365,"Mean"
38.045327638191,3.78263266331658,0.970525501954068,"Mean"
38.1299266331658,3.78263266331658,0.979130652456312,"Mean"
38.2145256281407,3.78263266331658,0.983502667987909,"Mean"
38.2991246231156,3.78263266331658,0.981857424974222,"Mean"
38.3837236180904,3.78263266331658,0.984162179593652,"Mean"
38.4683226130653,3.78263266331658,0.98631779102595,"Mean"
38.5529216080402,3.78263266331658,0.988942938808426,"Mean"
38.6375206030151,3.78263266331658,0.990946425792879,"Mean"
38.72211959799,3.78263266331658,0.990644481004166,"Mean"
38.8067185929648,3.78263266331658,0.991885109940306,"Mean"
38.8913175879397,3.78263266331658,0.993013776547976,"Mean"
38.9759165829146,3.78263266331658,0.993825339420777,"Mean"
39.0605155778894,3.78263266331658,0.994224455590654,"Mean"
39.1451145728643,3.78263266331658,0.994578553137109,"Mean"
39.2297135678392,3.78263266331658,0.995378800688025,"Mean"
39.3143125628141,3.78263266331658,0.995300955394765,"Mean"
39.3989115577889,3.78263266331658,0.99562431495928,"Mean"
39.4835105527638,3.78263266331658,0.995934648649983,"Mean"
39.5681095477387,3.78263266331658,0.996222659342656,"Mean"
39.6527085427136,3.78263266331658,0.996438406989056,"Mean"
39.7373075376884,3.78263266331658,0.99606364840563,"Mean"
37.7915306532663,3.85065929648241,0.960079247824368,"Mean"
37.8761296482412,3.85065929648241,0.962155566476258,"Mean"
37.9607286432161,3.85065929648241,0.968844697963874,"Mean"
38.045327638191,3.85065929648241,0.975303733471014,"Mean"
38.1299266331658,3.85065929648241,0.979970239462494,"Mean"
38.2145256281407,3.85065929648241,0.978412289920861,"Mean"
38.2991246231156,3.85065929648241,0.981215513633579,"Mean"
38.3837236180904,3.85065929648241,0.983344817845279,"Mean"
38.4683226130653,3.85065929648241,0.985469127207448,"Mean"
38.5529216080402,3.85065929648241,0.987313860142817,"Mean"
38.6375206030151,3.85065929648241,0.99042714244891,"Mean"
38.72211959799,3.85065929648241,0.990274407527889,"Mean"
38.8067185929648,3.85065929648241,0.991269980590965,"Mean"
38.8913175879397,3.85065929648241,0.992027524000334,"Mean"
38.9759165829146,3.85065929648241,0.994061766068626,"Mean"
39.0605155778894,3.85065929648241,0.994238371726561,"Mean"
39.1451145728643,3.85065929648241,0.993518444429697,"Mean"
39.2297135678392,3.85065929648241,0.99396814164924,"Mean"
39.3143125628141,3.85065929648241,0.994379759254429,"Mean"
39.3989115577889,3.85065929648241,0.994762886714649,"Mean"
39.4835105527638,3.85065929648241,0.995139374935291,"Mean"
39.5681095477387,3.85065929648241,0.995562928982909,"Mean"
39.6527085427136,3.85065929648241,0.995794485877625,"Mean"
39.7373075376884,3.85065929648241,0.99543141194966,"Mean"
39.8219065326633,3.85065929648241,0.994770250727777,"Mean"
37.7069316582915,3.91868592964824,0.950661242505872,"Mean"
37.7915306532663,3.91868592964824,0.958429177616226,"Mean"
37.8761296482412,3.91868592964824,0.965646799003269,"Mean"
37.9607286432161,3.91868592964824,0.967511774481205,"Mean"
38.045327638191,3.91868592964824,0.97288146480573,"Mean"
38.1299266331658,3.91868592964824,0.975457874426846,"Mean"
38.2145256281407,3.91868592964824,0.976819310914833,"Mean"
38.2991246231156,3.91868592964824,0.981950148873902,"Mean"
38.3837236180904,3.91868592964824,0.982339698727101,"Mean"
38.4683226130653,3.91868592964824,0.984559460056605,"Mean"
38.5529216080402,3.91868592964824,0.986317087052118,"Mean"
38.6375206030151,3.91868592964824,0.989409921826899,"Mean"
38.72211959799,3.91868592964824,0.989152315866761,"Mean"
38.8067185929648,3.91868592964824,0.989860155681337,"Mean"
38.8913175879397,3.91868592964824,0.990488999179437,"Mean"
38.9759165829146,3.91868592964824,0.991127734307432,"Mean"
39.0605155778894,3.91868592964824,0.9917137396473,"Mean"
39.1451145728643,3.91868592964824,0.992255285173187,"Mean"
39.2297135678392,3.91868592964824,0.99274819665875,"Mean"
39.3143125628141,3.91868592964824,0.993259254376808,"Mean"
39.3989115577889,3.91868592964824,0.993701396411512,"Mean"
39.4835105527638,3.91868592964824,0.994147821081538,"Mean"
39.5681095477387,3.91868592964824,0.994582720986321,"Mean"
39.6527085427136,3.91868592964824,0.994951671019207,"Mean"
39.7373075376884,3.91868592964824,0.994851193376872,"Mean"
39.8219065326633,3.91868592964824,0.99412091902587,"Mean"
39.9065055276382,3.91868592964824,0.993180965564827,"Mean"
39.9911045226131,3.91868592964824,0.991786123174556,"Mean"
37.6223326633166,3.98671256281407,0.941598503217125,"Mean"
37.7069316582915,3.98671256281407,0.945604832112632,"Mean"
37.7915306532663,3.98671256281407,0.951164326746597,"Mean"
37.8761296482412,3.98671256281407,0.958929324586151,"Mean"
37.9607286432161,3.98671256281407,0.96938292949635,"Mean"
38.045327638191,3.98671256281407,0.969964989629708,"Mean"
38.1299266331658,3.98671256281407,0.972086021023904,"Mean"
38.2145256281407,3.98671256281407,0.975043595761405,"Mean"
38.2991246231156,3.98671256281407,0.979040418894229,"Mean"
38.3837236180904,3.98671256281407,0.984279141456669,"Mean"
38.4683226130653,3.98671256281407,0.982990500515673,"Mean"
38.5529216080402,3.98671256281407,0.984970302404848,"Mean"
38.6375206030151,3.98671256281407,0.985991914029972,"Mean"
38.72211959799,3.98671256281407,0.987561926063211,"Mean"
38.8067185929648,3.98671256281407,0.989631653780062,"Mean"
38.8913175879397,3.98671256281407,0.988547500129169,"Mean"
38.9759165829146,3.98671256281407,0.989342308969683,"Mean"
39.0605155778894,3.98671256281407,0.990031962999104,"Mean"
39.1451145728643,3.98671256281407,0.990681067919815,"Mean"
39.2297135678392,3.98671256281407,0.991279525014959,"Mean"
39.3143125628141,3.98671256281407,0.991897398933045,"Mean"
39.3989115577889,3.98671256281407,0.992432840069991,"Mean"
39.4835105527638,3.98671256281407,0.992959116654617,"Mean"
39.5681095477387,3.98671256281407,0.993480803284521,"Mean"
39.6527085427136,3.98671256281407,0.993904925565009,"Mean"
39.7373075376884,3.98671256281407,0.994128150032387,"Mean"
39.8219065326633,3.98671256281407,0.993338323524741,"Mean"
39.9065055276382,3.98671256281407,0.992296013020362,"Mean"
39.9911045226131,3.98671256281407,0.99077846240615,"Mean"
40.0757035175879,3.98671256281407,0.988023979034121,"Mean"
40.1603025125628,3.98671256281407,0.983717263421929,"Mean"
