"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.997976755982441,"Mean"
39.4835105527638,3.44249949748744,0.998152890712928,"Mean"
39.5681095477387,3.44249949748744,0.998105258476511,"Mean"
38.8913175879397,3.51052613065327,0.994836829055204,"Mean"
38.9759165829146,3.51052613065327,0.995859981643728,"Mean"
39.0605155778894,3.51052613065327,0.994338489144656,"Mean"
39.1451145728643,3.51052613065327,0.996727829340264,"Mean"
39.2297135678392,3.51052613065327,0.997160039635076,"Mean"
39.3143125628141,3.51052613065327,0.997535719875462,"Mean"
39.3989115577889,3.51052613065327,0.997857832329837,"Mean"
39.4835105527638,3.51052613065327,0.998104602747528,"Mean"
39.5681095477387,3.51052613065327,0.998256718417826,"Mean"
38.8067185929648,3.5785527638191,0.993825989624429,"Mean"
38.8913175879397,3.5785527638191,0.994586729847905,"Mean"
38.9759165829146,3.5785527638191,0.995420714574444,"Mean"
39.0605155778894,3.5785527638191,0.995968544353923,"Mean"
39.1451145728643,3.5785527638191,0.996546250778186,"Mean"
39.2297135678392,3.5785527638191,0.996998338378824,"Mean"
39.3143125628141,3.5785527638191,0.997366394012363,"Mean"
39.3989115577889,3.5785527638191,0.997650374876365,"Mean"
39.4835105527638,3.5785527638191,0.997833315661906,"Mean"
39.5681095477387,3.5785527638191,0.997983767358375,"Mean"
39.6527085427136,3.5785527638191,0.997797829174101,"Mean"
38.1299266331658,3.64657939698492,0.976321116363496,"Mean"
38.2145256281407,3.64657939698492,0.98062660053776,"Mean"
38.2991246231156,3.64657939698492,0.983678978037348,"Mean"
38.3837236180904,3.64657939698492,0.985999735068995,"Mean"
38.4683226130653,3.64657939698492,0.98811872661105,"Mean"
38.5529216080402,3.64657939698492,0.989407466199576,"Mean"
38.6375206030151,3.64657939698492,0.991083803627304,"Mean"
38.72211959799,3.64657939698492,0.992375628642026,"Mean"
38.8067185929648,3.64657939698492,0.9934946736499,"Mean"
38.8913175879397,3.64657939698492,0.994428546721589,"Mean"
38.9759165829146,3.64657939698492,0.995287537736747,"Mean"
39.0605155778894,3.64657939698492,0.995701419763926,"Mean"
39.1451145728643,3.64657939698492,0.996291008307521,"Mean"
39.2297135678392,3.64657939698492,0.996731013573061,"Mean"
39.3143125628141,3.64657939698492,0.997029171340099,"Mean"
39.3989115577889,3.64657939698492,0.997243371394387,"Mean"
39.4835105527638,3.64657939698492,0.997428796861162,"Mean"
39.5681095477387,3.64657939698492,0.997618643642554,"Mean"
39.6527085427136,3.64657939698492,0.99755269731488,"Mean"
37.9607286432161,3.71460603015075,0.96881395219351,"Mean"
38.045327638191,3.71460603015075,0.972153099580881,"Mean"
38.1299266331658,3.71460603015075,0.977302789381877,"Mean"
38.2145256281407,3.71460603015075,0.980866434577998,"Mean"
38.2991246231156,3.71460603015075,0.983264708056449,"Mean"
38.3837236180904,3.71460603015075,0.985803402348918,"Mean"
38.4683226130653,3.71460603015075,0.987777959826254,"Mean"
38.5529216080402,3.71460603015075,0.989425480177401,"Mean"
38.6375206030151,3.71460603015075,0.990621590291819,"Mean"
38.72211959799,3.71460603015075,0.991745812046992,"Mean"
38.8067185929648,3.71460603015075,0.992926491267095,"Mean"
38.8913175879397,3.71460603015075,0.993939920724223,"Mean"
38.9759165829146,3.71460603015075,0.99478237036194,"Mean"
39.0605155778894,3.71460603015075,0.995415896172764,"Mean"
39.1451145728643,3.71460603015075,0.995887050339608,"Mean"
39.2297135678392,3.71460603015075,0.996186212426712,"Mean"
39.3143125628141,3.71460603015075,0.99644713433868,"Mean"
39.3989115577889,3.71460603015075,0.996721865130057,"Mean"
39.4835105527638,3.71460603015075,0.996953412168247,"Mean"
39.5681095477387,3.71460603015075,0.99717017345357,"Mean"
39.6527085427136,3.71460603015075,0.997218307267652,"Mean"
39.7373075376884,3.71460603015075,0.996839347531673,"Mean"
37.8761296482412,3.78263266331658,0.961709272371733,"Mean"
37.9607286432161,3.78263266331658,0.967563500708591,"Mean"
38.045327638191,3.78263266331658,0.972007851489937,"Mean"
38.1299266331658,3.78263266331658,0.976904619168207,"Mean"
