"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.999423690270986,"Mean"
39.4835105527638,3.44249949748744,0.999471214940828,"Mean"
39.5681095477387,3.44249949748744,0.999449251758764,"Mean"
38.8913175879397,3.51052613065327,0.99839270348728,"Mean"
38.9759165829146,3.51052613065327,0.998762755244226,"Mean"
39.0605155778894,3.51052613065327,0.99902290552574,"Mean"
39.1451145728643,3.51052613065327,0.998998809469665,"Mean"
39.2297135678392,3.51052613065327,0.9991552809218,"Mean"
39.3143125628141,3.51052613065327,0.999270354621061,"Mean"
39.3989115577889,3.51052613065327,0.999354795730205,"Mean"
39.4835105527638,3.51052613065327,0.999427152068491,"Mean"
39.5681095477387,3.51052613065327,0.999476915187741,"Mean"
38.8067185929648,3.5785527638191,0.998002859368748,"Mean"
38.8913175879397,3.5785527638191,0.998254978530277,"Mean"
38.9759165829146,3.5785527638191,0.998487901401962,"Mean"
39.0605155778894,3.5785527638191,0.998668758582064,"Mean"
39.1451145728643,3.5785527638191,0.998878989331873,"Mean"
39.2297135678392,3.5785527638191,0.999064823267741,"Mean"
39.3143125628141,3.5785527638191,0.999145695389341,"Mean"
39.3989115577889,3.5785527638191,0.999243593830616,"Mean"
39.4835105527638,3.5785527638191,0.999314370130319,"Mean"
39.5681095477387,3.5785527638191,0.999373574767299,"Mean"
39.6527085427136,3.5785527638191,0.99932395203621,"Mean"
38.1299266331658,3.64657939698492,0.991362446305727,"Mean"
38.2145256281407,3.64657939698492,0.993439146078981,"Mean"
38.2991246231156,3.64657939698492,0.994088806567694,"Mean"
38.3837236180904,3.64657939698492,0.994964264771134,"Mean"
38.4683226130653,3.64657939698492,0.99579798856628,"Mean"
38.5529216080402,3.64657939698492,0.996433264521352,"Mean"
38.6375206030151,3.64657939698492,0.996891861504808,"Mean"
38.72211959799,3.64657939698492,0.997383434809193,"Mean"
38.8067185929648,3.64657939698492,0.997729846653854,"Mean"
38.8913175879397,3.64657939698492,0.998043471459466,"Mean"
38.9759165829146,3.64657939698492,0.998333629728082,"Mean"
39.0605155778894,3.64657939698492,0.998488860844044,"Mean"
39.1451145728643,3.64657939698492,0.998703768743456,"Mean"
39.2297135678392,3.64657939698492,0.998867927892005,"Mean"
39.3143125628141,3.64657939698492,0.998986712115076,"Mean"
39.3989115577889,3.64657939698492,0.999077561237457,"Mean"
39.4835105527638,3.64657939698492,0.999155633086789,"Mean"
39.5681095477387,3.64657939698492,0.999232568804752,"Mean"
39.6527085427136,3.64657939698492,0.999224121595503,"Mean"
37.9607286432161,3.71460603015075,0.98892384672899,"Mean"
38.045327638191,3.71460603015075,0.989319591713721,"Mean"
38.1299266331658,3.71460603015075,0.992247070004343,"Mean"
38.2145256281407,3.71460603015075,0.993500166253455,"Mean"
38.2991246231156,3.71460603015075,0.993554728167868,"Mean"
38.3837236180904,3.71460603015075,0.994520472049591,"Mean"
38.4683226130653,3.71460603015075,0.995378082216659,"Mean"
38.5529216080402,3.71460603015075,0.996070968467051,"Mean"
38.6375206030151,3.71460603015075,0.996507523282149,"Mean"
38.72211959799,3.71460603015075,0.996962722821943,"Mean"
38.8067185929648,3.71460603015075,0.99734983595019,"Mean"
38.8913175879397,3.71460603015075,0.997715158376682,"Mean"
38.9759165829146,3.71460603015075,0.998042477646292,"Mean"
39.0605155778894,3.71460603015075,0.998291878520952,"Mean"
39.1451145728643,3.71460603015075,0.99848379753455,"Mean"
39.2297135678392,3.71460603015075,0.998632783338414,"Mean"
39.3143125628141,3.71460603015075,0.998738472950177,"Mean"
39.3989115577889,3.71460603015075,0.998861923389782,"Mean"
39.4835105527638,3.71460603015075,0.998964827694703,"Mean"
39.5681095477387,3.71460603015075,0.999054059698827,"Mean"
39.6527085427136,3.71460603015075,0.99908475134658,"Mean"
39.7373075376884,3.71460603015075,0.998971792224339,"Mean"
37.8761296482412,3.78263266331658,0.984800395850678,"Mean"
37.9607286432161,3.78263266331658,0.98730402538783,"Mean"
38.045327638191,3.78263266331658,0.988362896670307,"Mean"
38.1299266331658,3.78263266331658,0.991257556676849,"Mean"
38.2145256281407,3.78263266331658,0.992937395894781,"Mean"
38.2991246231156,3.78263266331658,0.992993653445747,"Mean"
38.3837236180904,3.78263266331658,0.993952936729388,"Mean"
38.4683226130653,3.78263266331658,0.994812193945172,"Mean"
38.5529216080402,3.78263266331658,0.995707801791341,"Mean"
38.6375206030151,3.78263266331658,0.996404441514239,"Mean"
38.72211959799,3.78263266331658,0.996532824450202,"Mean"
38.8067185929648,3.78263266331658,0.997012516814859,"Mean"
38.8913175879397,3.78263266331658,0.997441203834838,"Mean"
38.9759165829146,3.78263266331658,0.997748498803689,"Mean"
39.0605155778894,3.78263266331658,0.997940830775364,"Mean"
39.1451145728643,3.78263266331658,0.998112028056296,"Mean"
39.2297135678392,3.78263266331658,0.998369520402754,"Mean"
39.3143125628141,3.78263266331658,0.998436848950766,"Mean"
39.3989115577889,3.78263266331658,0.998579358251172,"Mean"
39.4835105527638,3.78263266331658,0.998709746091219,"Mean"
39.5681095477387,3.78263266331658,0.998828055904236,"Mean"
39.6527085427136,3.78263266331658,0.998920425175262,"Mean"
39.7373075376884,3.78263266331658,0.998810863314995,"Mean"
37.7915306532663,3.85065929648241,0.981435244344547,"Mean"
37.8761296482412,3.85065929648241,0.983291286099933,"Mean"
37.9607286432161,3.85065929648241,0.986225126224141,"Mean"
38.045327638191,3.85065929648241,0.98886854456693,"Mean"
38.1299266331658,3.85065929648241,0.990844668445746,"Mean"
38.2145256281407,3.85065929648241,0.990993256358734,"Mean"
38.2991246231156,3.85065929648241,0.992239564631179,"Mean"
38.3837236180904,3.85065929648241,0.993248966199757,"Mean"
38.4683226130653,3.85065929648241,0.994147221584552,"Mean"
38.5529216080402,3.85065929648241,0.994932143348486,"Mean"
38.6375206030151,3.85065929648241,0.995973639672171,"Mean"
38.72211959799,3.85065929648241,0.996139968378926,"Mean"
38.8067185929648,3.85065929648241,0.996591942277168,"Mean"
38.8913175879397,3.85065929648241,0.996944217615703,"Mean"
38.9759165829146,3.85065929648241,0.997571567547715,"Mean"
39.0605155778894,3.85065929648241,0.997713859105852,"Mean"
39.1451145728643,3.85065929648241,0.997676588025394,"Mean"
39.2297135678392,3.85065929648241,0.997886812286652,"Mean"
39.3143125628141,3.85065929648241,0.998075771957477,"Mean"
