"Latitude","Longitude","value","variable"
39.3989115577889,3.44249949748744,0.985257367204484,"Mean"
39.4835105527638,3.44249949748744,0.985912480941906,"Mean"
39.5681095477387,3.44249949748744,0.983953684842001,"Mean"
38.8913175879397,3.51052613065327,0.975918456190512,"Mean"
38.9759165829146,3.51052613065327,0.978019975206369,"Mean"
39.0605155778894,3.51052613065327,0.972135623396265,"Mean"
39.1451145728643,3.51052613065327,0.980061551726865,"Mean"
39.2297135678392,3.51052613065327,0.98179115618178,"Mean"
39.3143125628141,3.51052613065327,0.983295498097987,"Mean"
39.3989115577889,3.51052613065327,0.984930922382871,"Mean"
39.4835105527638,3.51052613065327,0.983951288433564,"Mean"
39.5681095477387,3.51052613065327,0.98597527951188,"Mean"
38.8067185929648,3.5785527638191,0.972785762489433,"Mean"
38.8913175879397,3.5785527638191,0.974805323791781,"Mean"
38.9759165829146,3.5785527638191,0.976881040775641,"Mean"
39.0605155778894,3.5785527638191,0.977443458130673,"Mean"
39.1451145728643,3.5785527638191,0.979935476494325,"Mean"
39.2297135678392,3.5785527638191,0.982733968887833,"Mean"
39.3143125628141,3.5785527638191,0.982547201531799,"Mean"
39.3989115577889,3.5785527638191,0.983608677273983,"Mean"
39.4835105527638,3.5785527638191,0.984315658188004,"Mean"
39.5681095477387,3.5785527638191,0.98465978159186,"Mean"
39.6527085427136,3.5785527638191,0.983962815597188,"Mean"
38.1299266331658,3.64657939698492,0.943102620760556,"Mean"
38.2145256281407,3.64657939698492,0.957583671419405,"Mean"
38.2991246231156,3.64657939698492,0.952330592565845,"Mean"
38.3837236180904,3.64657939698492,0.956252379757678,"Mean"
38.4683226130653,3.64657939698492,0.959932821196885,"Mean"
38.5529216080402,3.64657939698492,0.961426795500114,"Mean"
38.6375206030151,3.64657939698492,0.963868828107609,"Mean"
38.72211959799,3.64657939698492,0.966482666479333,"Mean"
38.8067185929648,3.64657939698492,0.972573201681447,"Mean"
38.8913175879397,3.64657939698492,0.974329697233481,"Mean"
38.9759165829146,3.64657939698492,0.969237473315609,"Mean"
39.0605155778894,3.64657939698492,0.973815515147472,"Mean"
39.1451145728643,3.64657939698492,0.978007879967455,"Mean"
39.2297135678392,3.64657939698492,0.979007294117578,"Mean"
39.3143125628141,3.64657939698492,0.980409397751399,"Mean"
39.3989115577889,3.64657939698492,0.980148277351876,"Mean"
39.4835105527638,3.64657939698492,0.982262075769569,"Mean"
39.5681095477387,3.64657939698492,0.982654707910279,"Mean"
39.6527085427136,3.64657939698492,0.982654859174084,"Mean"
37.9607286432161,3.71460603015075,0.946761170764102,"Mean"
38.045327638191,3.71460603015075,0.939350453708707,"Mean"
38.1299266331658,3.71460603015075,0.959765563605911,"Mean"
38.2145256281407,3.71460603015075,0.963067966707432,"Mean"
38.2991246231156,3.71460603015075,0.949781038717165,"Mean"
38.3837236180904,3.71460603015075,0.953668544801976,"Mean"
38.4683226130653,3.71460603015075,0.95746091913133,"Mean"
38.5529216080402,3.71460603015075,0.962199380408487,"Mean"
38.6375206030151,3.71460603015075,0.963438083017086,"Mean"
38.72211959799,3.71460603015075,0.965977234846464,"Mean"
38.8067185929648,3.71460603015075,0.967029421259731,"Mean"
38.8913175879397,3.71460603015075,0.970360234448897,"Mean"
38.9759165829146,3.71460603015075,0.972267638881368,"Mean"
39.0605155778894,3.71460603015075,0.974493967663949,"Mean"
39.1451145728643,3.71460603015075,0.972728565953695,"Mean"
39.2297135678392,3.71460603015075,0.977571623016658,"Mean"
39.3143125628141,3.71460603015075,0.976607197311509,"Mean"
39.3989115577889,3.71460603015075,0.978722408191376,"Mean"
39.4835105527638,3.71460603015075,0.979571233102947,"Mean"
39.5681095477387,3.71460603015075,0.980384445909258,"Mean"
39.6527085427136,3.71460603015075,0.98061511929844,"Mean"
39.7373075376884,3.71460603015075,0.979018716901064,"Mean"
37.8761296482412,3.78263266331658,0.93915174617852,"Mean"
37.9607286432161,3.78263266331658,0.94168715435449,"Mean"
38.045327638191,3.78263266331658,0.92613081033302,"Mean"
38.1299266331658,3.78263266331658,0.953480239994559,"Mean"
38.2145256281407,3.78263266331658,0.961378084396233,"Mean"
38.2991246231156,3.78263266331658,0.948300766408675,"Mean"
38.3837236180904,3.78263266331658,0.950022014793497,"Mean"
38.4683226130653,3.78263266331658,0.953712123444843,"Mean"
38.5529216080402,3.78263266331658,0.960523894100833,"Mean"
38.6375206030151,3.78263266331658,0.963905040423845,"Mean"
38.72211959799,3.78263266331658,0.962764873182945,"Mean"
38.8067185929648,3.78263266331658,0.962465180226855,"Mean"
38.8913175879397,3.78263266331658,0.967271794766391,"Mean"
38.9759165829146,3.78263266331658,0.970396662670537,"Mean"
39.0605155778894,3.78263266331658,0.971123310546905,"Mean"
39.1451145728643,3.78263266331658,0.97326157379661,"Mean"
39.2297135678392,3.78263266331658,0.974931792002124,"Mean"
39.3143125628141,3.78263266331658,0.974007737859163,"Mean"
39.3989115577889,3.78263266331658,0.973195070887356,"Mean"
39.4835105527638,3.78263266331658,0.974721597286247,"Mean"
39.5681095477387,3.78263266331658,0.977814312432619,"Mean"
39.6527085427136,3.78263266331658,0.978662312861303,"Mean"
39.7373075376884,3.78263266331658,0.977562985017314,"Mean"
37.7915306532663,3.85065929648241,0.935958646912408,"Mean"
37.8761296482412,3.85065929648241,0.929540056100016,"Mean"
37.9607286432161,3.85065929648241,0.936850899505022,"Mean"
38.045327638191,3.85065929648241,0.947582518024242,"Mean"
38.1299266331658,3.85065929648241,0.955004644291826,"Mean"
38.2145256281407,3.85065929648241,0.94084972258341,"Mean"
38.2991246231156,3.85065929648241,0.944699125695347,"Mean"
38.3837236180904,3.85065929648241,0.946785086032408,"Mean"
38.4683226130653,3.85065929648241,0.950537220554961,"Mean"
38.5529216080402,3.85065929648241,0.951872052899802,"Mean"
38.6375206030151,3.85065929648241,0.962372617011139,"Mean"
38.72211959799,3.85065929648241,0.954446289892659,"Mean"
38.8067185929648,3.85065929648241,0.962055230230655,"Mean"
38.8913175879397,3.85065929648241,0.963871056085825,"Mean"
38.9759165829146,3.85065929648241,0.975190114183658,"Mean"
39.0605155778894,3.85065929648241,0.973284782496013,"Mean"
39.1451145728643,3.85065929648241,0.96973817363842,"Mean"
39.2297135678392,3.85065929648241,0.968251804055948,"Mean"
39.3143125628141,3.85065929648241,0.967855855831426,"Mean"
39.3989115577889,3.85065929648241,0.972766466430371,"Mean"
39.4835105527638,3.85065929648241,0.973867561279757,"Mean"
39.5681095477387,3.85065929648241,0.975532500478508,"Mean"
39.6527085427136,3.85065929648241,0.976121280883698,"Mean"
39.7373075376884,3.85065929648241,0.974234599254716,"Mean"
39.8219065326633,3.85065929648241,0.973185498179032,"Mean"
37.7069316582915,3.91868592964824,0.922662393079186,"Mean"
37.7915306532663,3.91868592964824,0.928482868267702,"Mean"
37.8761296482412,3.91868592964824,0.936547827412741,"Mean"
37.9607286432161,3.91868592964824,0.932491334534822,"Mean"
38.045327638191,3.91868592964824,0.939051033229541,"Mean"
38.1299266331658,3.91868592964824,0.936032961411984,"Mean"
38.2145256281407,3.91868592964824,0.93640765707793,"Mean"
38.2991246231156,3.91868592964824,0.949543397860436,"Mean"
38.3837236180904,3.91868592964824,0.94330025877882,"Mean"
38.4683226130653,3.91868592964824,0.945338281379923,"Mean"
38.5529216080402,3.91868592964824,0.949757640242694,"Mean"
38.6375206030151,3.91868592964824,0.957411799742551,"Mean"
38.72211959799,3.91868592964824,0.955720397920262,"Mean"
38.8067185929648,3.91868592964824,0.957446472757231,"Mean"
38.8913175879397,3.91868592964824,0.953768241143505,"Mean"
38.9759165829146,3.91868592964824,0.960772992587504,"Mean"
39.0605155778894,3.91868592964824,0.958889226162655,"Mean"
39.1451145728643,3.91868592964824,0.965138784753272,"Mean"
39.2297135678392,3.91868592964824,0.963446501912312,"Mean"
39.3143125628141,3.91868592964824,0.967896168414777,"Mean"
39.3989115577889,3.91868592964824,0.969188810776177,"Mean"
39.4835105527638,3.91868592964824,0.970579653312146,"Mean"
39.5681095477387,3.91868592964824,0.971647041249572,"Mean"
39.6527085427136,3.91868592964824,0.972398085005773,"Mean"
39.7373075376884,3.91868592964824,0.972173602826422,"Mean"
39.8219065326633,3.91868592964824,0.970393850409635,"Mean"
39.9065055276382,3.91868592964824,0.967390469816302,"Mean"
39.9911045226131,3.91868592964824,0.963322868711376,"Mean"
37.6223326633166,3.98671256281407,0.91208692663494,"Mean"
37.7069316582915,3.98671256281407,0.906860422435066,"Mean"
37.7915306532663,3.98671256281407,0.906734949832432,"Mean"
37.8761296482412,3.98671256281407,0.917083845760761,"Mean"
37.9607286432161,3.98671256281407,0.936474221204779,"Mean"
38.045327638191,3.98671256281407,0.926750820139473,"Mean"
38.1299266331658,3.98671256281407,0.927294482997233,"Mean"
38.2145256281407,3.98671256281407,0.929960690612074,"Mean"
38.2991246231156,3.98671256281407,0.929741755695732,"Mean"
38.3837236180904,3.98671256281407,0.946468400923057,"Mean"
38.4683226130653,3.98671256281407,0.941771607103668,"Mean"
38.5529216080402,3.98671256281407,0.945399378074615,"Mean"
38.6375206030151,3.98671256281407,0.94287219589018,"Mean"
38.72211959799,3.98671256281407,0.951448179060562,"Mean"
38.8067185929648,3.98671256281407,0.961778902002401,"Mean"
38.8913175879397,3.98671256281407,0.953745932485357,"Mean"
38.9759165829146,3.98671256281407,0.949940643731676,"Mean"
39.0605155778894,3.98671256281407,0.955114882733769,"Mean"
39.1451145728643,3.98671256281407,0.959852741200196,"Mean"
39.2297135678392,3.98671256281407,0.960789343417785,"Mean"
39.3143125628141,3.98671256281407,0.963678236066164,"Mean"
39.3989115577889,3.98671256281407,0.96451985518128,"Mean"
39.4835105527638,3.98671256281407,0.966600415783387,"Mean"
39.5681095477387,3.98671256281407,0.9678911900207,"Mean"
39.6527085427136,3.98671256281407,0.968627876312366,"Mean"
39.7373075376884,3.98671256281407,0.969383621427488,"Mean"
39.8219065326633,3.98671256281407,0.967504534233262,"Mean"
39.9065055276382,3.98671256281407,0.965453137239788,"Mean"
39.9911045226131,3.98671256281407,0.962475499885327,"Mean"
40.0757035175879,3.98671256281407,0.957767255285987,"Mean"
40.1603025125628,3.98671256281407,0.952999016691398,"Mean"
41.1754904522613,3.98671256281407,0.859692803531951,"Mean"
41.2600894472362,3.98671256281407,0.851991371279376,"Mean"
41.344688442211,3.98671256281407,0.85148140187927,"Mean"
41.4292874371859,3.98671256281407,0.837323128788312,"Mean"
41.5138864321608,3.98671256281407,0.826920250050619,"Mean"
41.5984854271357,3.98671256281407,0.826148532238992,"Mean"
41.6830844221106,3.98671256281407,0.784828684971312,"Mean"
41.7676834170854,3.98671256281407,0.756707949971459,"Mean"
41.8522824120603,3.98671256281407,0.770505395577674,"Mean"
37.4531346733668,4.0547391959799,0.904091708325764,"Mean"
37.5377336683417,4.0547391959799,0.895414648696733,"Mean"
37.6223326633166,4.0547391959799,0.89902989538838,"Mean"
37.7069316582915,4.0547391959799,0.900184437404686,"Mean"
37.7915306532663,4.0547391959799,0.894279892064419,"Mean"
37.8761296482412,4.0547391959799,0.918754930935806,"Mean"
37.9607286432161,4.0547391959799,0.905749913663189,"Mean"
38.045327638191,4.0547391959799,0.911585851007082,"Mean"
38.1299266331658,4.0547391959799,0.918848464917121,"Mean"
38.2145256281407,4.0547391959799,0.947606855483022,"Mean"
38.2991246231156,4.0547391959799,0.926876319740504,"Mean"
38.3837236180904,4.0547391959799,0.929161906792215,"Mean"
38.4683226130653,4.0547391959799,0.932003815388825,"Mean"
38.5529216080402,4.0547391959799,0.936092977935296,"Mean"
38.6375206030151,4.0547391959799,0.939731265504197,"Mean"
38.72211959799,4.0547391959799,0.939767227232339,"Mean"
38.8067185929648,4.0547391959799,0.946412258161105,"Mean"
38.8913175879397,4.0547391959799,0.948705574841249,"Mean"
38.9759165829146,4.0547391959799,0.951333770272267,"Mean"
39.0605155778894,4.0547391959799,0.951836404542815,"Mean"
39.1451145728643,4.0547391959799,0.950440689370365,"Mean"
39.2297135678392,4.0547391959799,0.956422623146334,"Mean"
39.3143125628141,4.0547391959799,0.955141895924092,"Mean"
39.3989115577889,4.0547391959799,0.957695044328326,"Mean"
39.4835105527638,4.0547391959799,0.962239076059448,"Mean"
39.5681095477387,4.0547391959799,0.963694799807004,"Mean"
39.6527085427136,4.0547391959799,0.965142536854529,"Mean"
39.7373075376884,4.0547391959799,0.966704588788042,"Mean"
39.8219065326633,4.0547391959799,0.965154192443293,"Mean"
39.9065055276382,4.0547391959799,0.961903859650277,"Mean"
39.9911045226131,4.0547391959799,0.959717184130812,"Mean"
40.0757035175879,4.0547391959799,0.95124429993222,"Mean"
40.1603025125628,4.0547391959799,0.950655638589841,"Mean"
40.2449015075377,4.0547391959799,0.94492020565871,"Mean"
41.0908914572864,4.0547391959799,0.861479309456222,"Mean"
41.1754904522613,4.0547391959799,0.854402691834957,"Mean"
41.2600894472362,4.0547391959799,0.840376871474892,"Mean"
41.344688442211,4.0547391959799,0.823371614226209,"Mean"
41.4292874371859,4.0547391959799,0.832293853159724,"Mean"
41.5138864321608,4.0547391959799,0.803255987944289,"Mean"
41.5984854271357,4.0547391959799,0.807442685382443,"Mean"
41.6830844221106,4.0547391959799,0.785162068943984,"Mean"
41.7676834170854,4.0547391959799,0.771609881101128,"Mean"
41.8522824120603,4.0547391959799,0.765228861285583,"Mean"
41.9368814070352,4.0547391959799,0.736440176574111,"Mean"
37.368535678392,4.12276582914573,0.86791503544713,"Mean"
37.4531346733668,4.12276582914573,0.892569645325475,"Mean"
37.5377336683417,4.12276582914573,0.891427793786655,"Mean"
37.6223326633166,4.12276582914573,0.864905235075666,"Mean"
37.7069316582915,4.12276582914573,0.876144854903533,"Mean"
37.7915306532663,4.12276582914573,0.884631978625878,"Mean"
37.8761296482412,4.12276582914573,0.890691897851738,"Mean"
37.9607286432161,4.12276582914573,0.90443048417433,"Mean"
38.045327638191,4.12276582914573,0.909260555934107,"Mean"
38.1299266331658,4.12276582914573,0.912730624235483,"Mean"
38.2145256281407,4.12276582914573,0.919532464036818,"Mean"
38.2991246231156,4.12276582914573,0.920915613555841,"Mean"
38.3837236180904,4.12276582914573,0.941437571529914,"Mean"
38.4683226130653,4.12276582914573,0.918292225834343,"Mean"
38.5529216080402,4.12276582914573,0.937910819278383,"Mean"
38.6375206030151,4.12276582914573,0.938164447546626,"Mean"
38.72211959799,4.12276582914573,0.933511279036539,"Mean"
38.8067185929648,4.12276582914573,0.939407914680791,"Mean"
38.8913175879397,4.12276582914573,0.9420302087262,"Mean"
38.9759165829146,4.12276582914573,0.93722134587618,"Mean"
39.0605155778894,4.12276582914573,0.940686732059789,"Mean"
39.1451145728643,4.12276582914573,0.948643313560014,"Mean"
39.2297135678392,4.12276582914573,0.946243838786514,"Mean"
39.3143125628141,4.12276582914573,0.951030082784989,"Mean"
39.3989115577889,4.12276582914573,0.954617798381831,"Mean"
39.4835105527638,4.12276582914573,0.9541221915827,"Mean"
39.5681095477387,4.12276582914573,0.958384845816241,"Mean"
39.6527085427136,4.12276582914573,0.9605808372339,"Mean"
39.7373075376884,4.12276582914573,0.96216467898902,"Mean"
39.8219065326633,4.12276582914573,0.960785213632724,"Mean"
39.9065055276382,4.12276582914573,0.958970398552139,"Mean"
39.9911045226131,4.12276582914573,0.953641011789866,"Mean"
40.0757035175879,4.12276582914573,0.952377228674552,"Mean"
40.1603025125628,4.12276582914573,0.942583487233034,"Mean"
40.2449015075377,4.12276582914573,0.943220111375475,"Mean"
40.3295005025126,4.12276582914573,0.935422803227462,"Mean"
40.4140994974874,4.12276582914573,0.925647328366841,"Mean"
41.0062924623116,4.12276582914573,0.854008583243544,"Mean"
41.0908914572864,4.12276582914573,0.842429151482274,"Mean"
41.1754904522613,4.12276582914573,0.838991647190982,"Mean"
41.2600894472362,4.12276582914573,0.823597831170475,"Mean"
41.344688442211,4.12276582914573,0.811841049231032,"Mean"
41.4292874371859,4.12276582914573,0.801404654451774,"Mean"
41.5138864321608,4.12276582914573,0.791392254815745,"Mean"
41.5984854271357,4.12276582914573,0.812742403191772,"Mean"
41.6830844221106,4.12276582914573,0.785225197883862,"Mean"
41.7676834170854,4.12276582914573,0.790110022280782,"Mean"
41.8522824120603,4.12276582914573,0.77543663250561,"Mean"
41.9368814070352,4.12276582914573,0.742975326182277,"Mean"
42.02148040201,4.12276582914573,0.70272816734091,"Mean"
37.2839366834171,4.19079246231156,0.862915012536964,"Mean"
37.368535678392,4.19079246231156,0.836103919665225,"Mean"
